0.0000 0.0332
0.0100 0.0457
0.0200 0.0596
0.0300 0.0744
0.0400 0.0896
0.0500 0.1044
0.0600 0.1183
0.0700 0.1308
0.0800 0.1419
0.0900 0.1514
0.1000 0.1598
0.1100 0.1675
0.1200 0.1750
0.1300 0.1824
0.1400 0.1902
0.1500 0.1982
0.1600 0.2062
0.1700 0.2139
0.1800 0.2209
0.1900 0.2267
0.2000 0.2310
0.2100 0.2338
0.2200 0.2352
0.2300 0.2354
0.2400 0.2349
0.2500 0.2342
0.2600 0.2338
0.2700 0.2339
0.2800 0.2346
0.2900 0.2357
0.3000 0.2367
0.3100 0.2373
0.3200 0.2366
0.3300 0.2343
0.3400 0.2301
0.3500 0.2242
0.3600 0.2172
0.3700 0.2102
0.3800 0.2047
0.3900 0.2026
0.4000 0.2054
0.4100 0.2145
0.4200 0.2306
0.4300 0.2533
0.4400 0.2812
0.4500 0.3117
0.4600 0.3411
0.4700 0.3651
0.4800 0.3789
0.4900 0.3783
0.5000 0.3597
0.5100 0.3211
0.5200 0.2622
0.5300 0.1850
0.5400 0.0930
0.5500 -0.0083
0.5600 -0.1125
0.5700 -0.2132
0.5800 -0.3043
0.5900 -0.3810
0.6000 -0.4403
0.6100 -0.4812
0.6200 -0.5050
0.6300 -0.5143
0.6400 -0.5130
0.6500 -0.5053
0.6600 -0.4951
0.6700 -0.4856
0.6800 -0.4782
0.6900 -0.4734
0.7000 -0.4701
0.7100 -0.4665
0.7200 -0.4603
0.7300 -0.4495
0.7400 -0.4328
0.7500 -0.4096
0.7600 -0.3807
0.7700 -0.3474
0.7800 -0.3119
0.7900 -0.2765
0.8000 -0.2432
0.8100 -0.2136
0.8200 -0.1884
0.8300 -0.1677
0.8400 -0.1508
0.8500 -0.1367
0.8600 -0.1240
0.8700 -0.1118
0.8800 -0.0992
0.8900 -0.0861
0.9000 -0.0724
0.9100 -0.0587
0.9200 -0.0455
0.9300 -0.0333
0.9400 -0.0224
0.9500 -0.0128
0.9600 -0.0041
0.9700 0.0042
0.9800 0.0128
0.9900 0.0223
1.0000 0.0332
1.0100 0.0457
1.0200 0.0596
1.0300 0.0744
1.0400 0.0896
1.0500 0.1044
1.0600 0.1183
1.0700 0.1308
1.0800 0.1419
1.0900 0.1514
1.1000 0.1598
1.1100 0.1675
1.1200 0.1750
1.1300 0.1824
1.1400 0.1902
1.1500 0.1982
1.1600 0.2062
1.1700 0.2139
1.1800 0.2209
1.1900 0.2267
