0.0000 0.0581
0.0100 0.0712
0.0200 0.0845
0.0300 0.0978
0.0400 0.1109
0.0500 0.1234
0.0600 0.1350
0.0700 0.1455
0.0800 0.1549
0.0900 0.1632
0.1000 0.1706
0.1100 0.1772
0.1200 0.1830
0.1300 0.1881
0.1400 0.1925
0.1500 0.1963
0.1600 0.1995
0.1700 0.2022
0.1800 0.2048
0.1900 0.2076
0.2000 0.2109
0.2100 0.2150
0.2200 0.2200
0.2300 0.2257
0.2400 0.2316
0.2500 0.2371
0.2600 0.2414
0.2700 0.2440
0.2800 0.2444
0.2900 0.2425
0.3000 0.2390
0.3100 0.2345
0.3200 0.2302
0.3300 0.2273
0.3400 0.2267
0.3500 0.2292
0.3600 0.2351
0.3700 0.2442
0.3800 0.2561
0.3900 0.2702
0.4000 0.2859
0.4100 0.3023
0.4200 0.3192
0.4300 0.3357
0.4400 0.3512
0.4500 0.3647
0.4600 0.3743
0.4700 0.3781
0.4800 0.3733
0.4900 0.3572
0.5000 0.3269
0.5100 0.2807
0.5200 0.2176
0.5300 0.1384
0.5400 0.0455
0.5500 -0.0570
0.5600 -0.1640
0.5700 -0.2691
0.5800 -0.3665
0.5900 -0.4505
0.6000 -0.5171
0.6100 -0.5639
0.6200 -0.5904
0.6300 -0.5982
0.6400 -0.5902
0.6500 -0.5704
0.6600 -0.5433
0.6700 -0.5129
0.6800 -0.4828
0.6900 -0.4552
0.7000 -0.4313
0.7100 -0.4112
0.7200 -0.3940
0.7300 -0.3786
0.7400 -0.3634
0.7500 -0.3475
0.7600 -0.3301
0.7700 -0.3111
0.7800 -0.2909
0.7900 -0.2702
0.8000 -0.2499
0.8100 -0.2307
0.8200 -0.2130
0.8300 -0.1969
0.8400 -0.1823
0.8500 -0.1684
0.8600 -0.1548
0.8700 -0.1406
0.8800 -0.1256
0.8900 -0.1095
0.9000 -0.0924
0.9100 -0.0747
0.9200 -0.0570
0.9300 -0.0397
0.9400 -0.0233
0.9500 -0.0079
0.9600 0.0063
0.9700 0.0197
0.9800 0.0326
0.9900 0.0453
1.0000 0.0581
1.0100 0.0712
1.0200 0.0845
1.0300 0.0978
1.0400 0.1109
1.0500 0.1234
1.0600 0.1350
1.0700 0.1455
1.0800 0.1549
1.0900 0.1632
1.1000 0.1706
1.1100 0.1772
1.1200 0.1830
1.1300 0.1881
1.1400 0.1925
1.1500 0.1963
1.1600 0.1995
1.1700 0.2022
1.1800 0.2048
1.1900 0.2076
