0.0000 0.0128
0.0100 0.0189
0.0200 0.0249
0.0300 0.0308
0.0400 0.0365
0.0500 0.0421
0.0600 0.0477
0.0700 0.0534
0.0800 0.0592
0.0900 0.0650
0.1000 0.0709
0.1100 0.0767
0.1200 0.0822
0.1300 0.0874
0.1400 0.0920
0.1500 0.0959
0.1600 0.0992
0.1700 0.1018
0.1800 0.1038
0.1900 0.1054
0.2000 0.1068
0.2100 0.1080
0.2200 0.1092
0.2300 0.1106
0.2400 0.1122
0.2500 0.1139
0.2600 0.1159
0.2700 0.1179
0.2800 0.1201
0.2900 0.1224
0.3000 0.1249
0.3100 0.1276
0.3200 0.1308
0.3300 0.1347
0.3400 0.1393
0.3500 0.1447
0.3600 0.1510
0.3700 0.1578
0.3800 0.1647
0.3900 0.1711
0.4000 0.1763
0.4100 0.1792
0.4200 0.1792
0.4300 0.1754
0.4400 0.1672
0.4500 0.1545
0.4600 0.1373
0.4700 0.1160
0.4800 0.0915
0.4900 0.0646
0.5000 0.0367
0.5100 0.0089
0.5200 -0.0179
0.5300 -0.0429
0.5400 -0.0656
0.5500 -0.0859
0.5600 -0.1038
0.5700 -0.1199
0.5800 -0.1344
0.5900 -0.1479
0.6000 -0.1607
0.6100 -0.1729
0.6200 -0.1843
0.6300 -0.1946
0.6400 -0.2033
0.6500 -0.2099
0.6600 -0.2138
0.6700 -0.2148
0.6800 -0.2128
0.6900 -0.2079
0.7000 -0.2007
0.7100 -0.1918
0.7200 -0.1819
0.7300 -0.1719
0.7400 -0.1624
0.7500 -0.1538
0.7600 -0.1463
0.7700 -0.1398
0.7800 -0.1340
0.7900 -0.1286
0.8000 -0.1231
0.8100 -0.1171
0.8200 -0.1103
0.8300 -0.1026
0.8400 -0.0942
0.8500 -0.0853
0.8600 -0.0761
0.8700 -0.0671
0.8800 -0.0586
0.8900 -0.0508
0.9000 -0.0438
0.9100 -0.0376
0.9200 -0.0319
0.9300 -0.0267
0.9400 -0.0216
0.9500 -0.0164
0.9600 -0.0111
0.9700 -0.0054
0.9800 0.0005
0.9900 0.0066
1.0000 0.0128
1.0100 0.0189
1.0200 0.0249
1.0300 0.0308
1.0400 0.0365
1.0500 0.0421
1.0600 0.0477
1.0700 0.0534
1.0800 0.0592
1.0900 0.0650
1.1000 0.0709
1.1100 0.0767
1.1200 0.0822
1.1300 0.0874
1.1400 0.0920
1.1500 0.0959
1.1600 0.0992
1.1700 0.1018
1.1800 0.1038
1.1900 0.1054
