0.0000 2.0457
0.0100 2.8153
0.0200 3.1455
0.0300 3.1239
0.0400 2.9426
0.0500 2.7648
0.0600 2.6607
0.0700 2.6272
0.0800 2.6352
0.0900 2.6525
0.1000 2.6442
0.1100 2.5836
0.1200 2.4827
0.1300 2.4032
0.1400 2.4159
0.1500 2.5324
0.1600 2.6768
0.1700 2.7372
0.1800 2.6619
0.1900 2.5097
0.2000 2.4027
0.2100 2.4196
0.2200 2.5319
0.2300 2.6430
0.2400 2.6871
0.2500 2.6806
0.2600 2.6776
0.2700 2.6965
0.2800 2.7097
0.2900 2.7000
0.3000 2.6886
0.3100 2.6832
0.3200 2.6197
0.3300 2.4067
0.3400 2.0597
0.3500 1.7652
0.3600 1.7553
0.3700 2.0789
0.3800 2.5137
0.3900 2.7589
0.4000 2.7525
0.4100 2.7643
0.4200 3.0810
0.4300 3.5172
0.4400 3.2533
0.4500 1.3123
0.4600 -2.5544
0.4700 -7.2534
0.4800 -10.6491
0.4900 -10.8210
0.5000 -7.4966
0.5100 -2.4763
0.5200 1.5501
0.5300 3.0023
0.5400 2.4695
0.5500 1.7881
0.5600 2.0567
0.5700 2.6631
0.5800 2.2826
0.5900 0.6280
0.6000 -1.0180
0.6100 -0.9997
0.6200 1.1200
0.6300 4.1268
0.6400 6.1128
0.6500 5.8069
0.6600 3.2210
0.6700 -0.6220
0.6800 -4.4047
0.6900 -7.1030
0.7000 -8.2121
0.7100 -7.6976
0.7200 -5.8634
0.7300 -3.2458
0.7400 -0.5280
0.7500 1.5793
0.7600 2.5048
0.7700 1.9805
0.7800 0.1192
0.7900 -2.6438
0.8000 -5.7185
0.8100 -8.5503
0.8200 -10.7455
0.8300 -12.0953
0.8400 -12.5243
0.8500 -12.0226
0.8600 -10.6167
0.8700 -8.3972
0.8800 -5.5792
0.8900 -2.5406
0.9000 0.2140
0.9100 2.1804
0.9200 3.0316
0.9300 2.7606
0.9400 1.7071
0.9500 0.4393
0.9600 -0.4649
0.9700 -0.6424
0.9800 -0.0697
0.9900 0.9677
1.0000 2.0457
1.0100 2.8153
1.0200 3.1455
1.0300 3.1239
1.0400 2.9426
1.0500 2.7648
1.0600 2.6607
1.0700 2.6272
1.0800 2.6352
1.0900 2.6525
1.1000 2.6442
1.1100 2.5836
1.1200 2.4827
1.1300 2.4032
1.1400 2.4159
1.1500 2.5324
1.1600 2.6768
1.1700 2.7372
1.1800 2.6619
1.1900 2.5097
