0.0000 0.1328
0.0100 0.1389
0.0200 0.1438
0.0300 0.1478
0.0400 0.1513
0.0500 0.1546
0.0600 0.1578
0.0700 0.1609
0.0800 0.1640
0.0900 0.1669
0.1000 0.1696
0.1100 0.1720
0.1200 0.1742
0.1300 0.1763
0.1400 0.1786
0.1500 0.1814
0.1600 0.1850
0.1700 0.1898
0.1800 0.1959
0.1900 0.2033
0.2000 0.2118
0.2100 0.2209
0.2200 0.2301
0.2300 0.2384
0.2400 0.2450
0.2500 0.2491
0.2600 0.2502
0.2700 0.2479
0.2800 0.2425
0.2900 0.2345
0.3000 0.2252
0.3100 0.2160
0.3200 0.2087
0.3300 0.2051
0.3400 0.2070
0.3500 0.2155
0.3600 0.2312
0.3700 0.2537
0.3800 0.2817
0.3900 0.3130
0.4000 0.3444
0.4100 0.3723
0.4200 0.3926
0.4300 0.4013
0.4400 0.3950
0.4500 0.3711
0.4600 0.3283
0.4700 0.2666
0.4800 0.1875
0.4900 0.0942
0.5000 -0.0093
0.5100 -0.1178
0.5200 -0.2259
0.5300 -0.3280
0.5400 -0.4192
0.5500 -0.4955
0.5600 -0.5541
0.5700 -0.5937
0.5800 -0.6143
0.5900 -0.6173
0.6000 -0.6050
0.6100 -0.5807
0.6200 -0.5478
0.6300 -0.5100
0.6400 -0.4704
0.6500 -0.4316
0.6600 -0.3956
0.6700 -0.3635
0.6800 -0.3357
0.6900 -0.3121
0.7000 -0.2919
0.7100 -0.2744
0.7200 -0.2588
0.7300 -0.2441
0.7400 -0.2300
0.7500 -0.2160
0.7600 -0.2021
0.7700 -0.1886
0.7800 -0.1755
0.7900 -0.1631
0.8000 -0.1515
0.8100 -0.1409
0.8200 -0.1309
0.8300 -0.1212
0.8400 -0.1115
0.8500 -0.1010
0.8600 -0.0895
0.8700 -0.0763
0.8800 -0.0613
0.8900 -0.0445
0.9000 -0.0260
0.9100 -0.0063
0.9200 0.0140
0.9300 0.0344
0.9400 0.0540
0.9500 0.0724
0.9600 0.0889
0.9700 0.1032
0.9800 0.1152
0.9900 0.1250
1.0000 0.1328
1.0100 0.1389
1.0200 0.1438
1.0300 0.1478
1.0400 0.1513
1.0500 0.1546
1.0600 0.1578
1.0700 0.1609
1.0800 0.1640
1.0900 0.1669
1.1000 0.1696
1.1100 0.1720
1.1200 0.1742
1.1300 0.1763
1.1400 0.1786
1.1500 0.1814
1.1600 0.1850
1.1700 0.1898
1.1800 0.1959
1.1900 0.2033
