0.0000 0.0590
0.0100 0.0748
0.0200 0.0899
0.0300 0.1042
0.0400 0.1175
0.0500 0.1301
0.0600 0.1422
0.0700 0.1539
0.0800 0.1656
0.0900 0.1773
0.1000 0.1892
0.1100 0.2011
0.1200 0.2129
0.1300 0.2242
0.1400 0.2350
0.1500 0.2448
0.1600 0.2535
0.1700 0.2610
0.1800 0.2672
0.1900 0.2723
0.2000 0.2762
0.2100 0.2790
0.2200 0.2807
0.2300 0.2815
0.2400 0.2813
0.2500 0.2803
0.2600 0.2786
0.2700 0.2765
0.2800 0.2744
0.2900 0.2726
0.3000 0.2716
0.3100 0.2716
0.3200 0.2727
0.3300 0.2746
0.3400 0.2770
0.3500 0.2792
0.3600 0.2806
0.3700 0.2808
0.3800 0.2795
0.3900 0.2771
0.4000 0.2743
0.4100 0.2724
0.4200 0.2728
0.4300 0.2770
0.4400 0.2859
0.4500 0.2998
0.4600 0.3177
0.4700 0.3374
0.4800 0.3557
0.4900 0.3683
0.5000 0.3704
0.5100 0.3575
0.5200 0.3260
0.5300 0.2738
0.5400 0.2004
0.5500 0.1079
0.5600 0.0002
0.5700 -0.1172
0.5800 -0.2374
0.5900 -0.3535
0.6000 -0.4589
0.6100 -0.5483
0.6200 -0.6179
0.6300 -0.6660
0.6400 -0.6930
0.6500 -0.7007
0.6600 -0.6925
0.6700 -0.6723
0.6800 -0.6441
0.6900 -0.6118
0.7000 -0.5782
0.7100 -0.5454
0.7200 -0.5146
0.7300 -0.4861
0.7400 -0.4595
0.7500 -0.4342
0.7600 -0.4095
0.7700 -0.3848
0.7800 -0.3596
0.7900 -0.3338
0.8000 -0.3077
0.8100 -0.2815
0.8200 -0.2557
0.8300 -0.2308
0.8400 -0.2070
0.8500 -0.1848
0.8600 -0.1641
0.8700 -0.1450
0.8800 -0.1274
0.8900 -0.1111
0.9000 -0.0958
0.9100 -0.0811
0.9200 -0.0667
0.9300 -0.0523
0.9400 -0.0376
0.9500 -0.0224
0.9600 -0.0067
0.9700 0.0095
0.9800 0.0260
0.9900 0.0426
1.0000 0.0590
1.0100 0.0748
1.0200 0.0899
1.0300 0.1042
1.0400 0.1175
1.0500 0.1301
1.0600 0.1422
1.0700 0.1539
1.0800 0.1656
1.0900 0.1773
1.1000 0.1892
1.1100 0.2011
1.1200 0.2129
1.1300 0.2242
1.1400 0.2350
1.1500 0.2448
1.1600 0.2535
1.1700 0.2610
1.1800 0.2672
1.1900 0.2723
