0.0000 0.0369
0.0100 0.0479
0.0200 0.0589
0.0300 0.0695
0.0400 0.0795
0.0500 0.0886
0.0600 0.0970
0.0700 0.1045
0.0800 0.1114
0.0900 0.1177
0.1000 0.1237
0.1100 0.1294
0.1200 0.1349
0.1300 0.1403
0.1400 0.1455
0.1500 0.1503
0.1600 0.1547
0.1700 0.1587
0.1800 0.1623
0.1900 0.1654
0.2000 0.1683
0.2100 0.1710
0.2200 0.1736
0.2300 0.1760
0.2400 0.1783
0.2500 0.1804
0.2600 0.1819
0.2700 0.1829
0.2800 0.1830
0.2900 0.1823
0.3000 0.1808
0.3100 0.1787
0.3200 0.1763
0.3300 0.1741
0.3400 0.1727
0.3500 0.1728
0.3600 0.1751
0.3700 0.1803
0.3800 0.1889
0.3900 0.2013
0.4000 0.2175
0.4100 0.2371
0.4200 0.2592
0.4300 0.2823
0.4400 0.3045
0.4500 0.3235
0.4600 0.3364
0.4700 0.3407
0.4800 0.3338
0.4900 0.3139
0.5000 0.2798
0.5100 0.2313
0.5200 0.1696
0.5300 0.0969
0.5400 0.0164
0.5500 -0.0681
0.5600 -0.1521
0.5700 -0.2314
0.5800 -0.3022
0.5900 -0.3616
0.6000 -0.4076
0.6100 -0.4397
0.6200 -0.4580
0.6300 -0.4642
0.6400 -0.4601
0.6500 -0.4484
0.6600 -0.4314
0.6700 -0.4114
0.6800 -0.3902
0.6900 -0.3690
0.7000 -0.3486
0.7100 -0.3293
0.7200 -0.3109
0.7300 -0.2932
0.7400 -0.2761
0.7500 -0.2594
0.7600 -0.2430
0.7700 -0.2270
0.7800 -0.2117
0.7900 -0.1972
0.8000 -0.1836
0.8100 -0.1708
0.8200 -0.1588
0.8300 -0.1474
0.8400 -0.1363
0.8500 -0.1251
0.8600 -0.1138
0.8700 -0.1023
0.8800 -0.0906
0.8900 -0.0788
0.9000 -0.0671
0.9100 -0.0557
0.9200 -0.0448
0.9300 -0.0344
0.9400 -0.0244
0.9500 -0.0146
0.9600 -0.0049
0.9700 0.0051
0.9800 0.0153
0.9900 0.0259
1.0000 0.0369
1.0100 0.0479
1.0200 0.0589
1.0300 0.0695
1.0400 0.0795
1.0500 0.0886
1.0600 0.0970
1.0700 0.1045
1.0800 0.1114
1.0900 0.1177
1.1000 0.1237
1.1100 0.1294
1.1200 0.1349
1.1300 0.1403
1.1400 0.1455
1.1500 0.1503
1.1600 0.1547
1.1700 0.1587
1.1800 0.1623
1.1900 0.1654
