0.0000 0.0982
0.0100 0.1116
0.0200 0.1235
0.0300 0.1336
0.0400 0.1423
0.0500 0.1499
0.0600 0.1569
0.0700 0.1638
0.0800 0.1707
0.0900 0.1777
0.1000 0.1845
0.1100 0.1907
0.1200 0.1958
0.1300 0.1997
0.1400 0.2024
0.1500 0.2044
0.1600 0.2061
0.1700 0.2085
0.1800 0.2122
0.1900 0.2176
0.2000 0.2247
0.2100 0.2329
0.2200 0.2413
0.2300 0.2487
0.2400 0.2538
0.2500 0.2558
0.2600 0.2545
0.2700 0.2504
0.2800 0.2445
0.2900 0.2386
0.3000 0.2342
0.3100 0.2329
0.3200 0.2356
0.3300 0.2424
0.3400 0.2527
0.3500 0.2657
0.3600 0.2800
0.3700 0.2947
0.3800 0.3093
0.3900 0.3240
0.4000 0.3394
0.4100 0.3563
0.4200 0.3751
0.4300 0.3951
0.4400 0.4145
0.4500 0.4296
0.4600 0.4359
0.4700 0.4277
0.4800 0.3998
0.4900 0.3483
0.5000 0.2714
0.5100 0.1702
0.5200 0.0490
0.5300 -0.0849
0.5400 -0.2223
0.5500 -0.3532
0.5600 -0.4680
0.5700 -0.5591
0.5800 -0.6218
0.5900 -0.6551
0.6000 -0.6613
0.6100 -0.6457
0.6200 -0.6152
0.6300 -0.5775
0.6400 -0.5394
0.6500 -0.5061
0.6600 -0.4802
0.6700 -0.4622
0.6800 -0.4502
0.6900 -0.4411
0.7000 -0.4317
0.7100 -0.4188
0.7200 -0.4007
0.7300 -0.3771
0.7400 -0.3490
0.7500 -0.3187
0.7600 -0.2886
0.7700 -0.2612
0.7800 -0.2381
0.7900 -0.2199
0.8000 -0.2060
0.8100 -0.1953
0.8200 -0.1857
0.8300 -0.1757
0.8400 -0.1637
0.8500 -0.1491
0.8600 -0.1319
0.8700 -0.1127
0.8800 -0.0926
0.8900 -0.0727
0.9000 -0.0539
0.9100 -0.0366
0.9200 -0.0208
0.9300 -0.0061
0.9400 0.0080
0.9500 0.0223
0.9600 0.0370
0.9700 0.0523
0.9800 0.0679
0.9900 0.0834
1.0000 0.0982
1.0100 0.1116
1.0200 0.1235
1.0300 0.1336
1.0400 0.1423
1.0500 0.1499
1.0600 0.1569
1.0700 0.1638
1.0800 0.1707
1.0900 0.1777
1.1000 0.1845
1.1100 0.1907
1.1200 0.1958
1.1300 0.1997
1.1400 0.2024
1.1500 0.2044
1.1600 0.2061
1.1700 0.2085
1.1800 0.2122
1.1900 0.2176
