0.0000 0.0283
0.0100 0.0366
0.0200 0.0438
0.0300 0.0500
0.0400 0.0553
0.0500 0.0597
0.0600 0.0636
0.0700 0.0673
0.0800 0.0710
0.0900 0.0750
0.1000 0.0796
0.1100 0.0849
0.1200 0.0912
0.1300 0.0984
0.1400 0.1063
0.1500 0.1149
0.1600 0.1237
0.1700 0.1325
0.1800 0.1407
0.1900 0.1480
0.2000 0.1539
0.2100 0.1582
0.2200 0.1606
0.2300 0.1612
0.2400 0.1599
0.2500 0.1572
0.2600 0.1534
0.2700 0.1492
0.2800 0.1452
0.2900 0.1422
0.3000 0.1409
0.3100 0.1420
0.3200 0.1460
0.3300 0.1532
0.3400 0.1638
0.3500 0.1774
0.3600 0.1938
0.3700 0.2122
0.3800 0.2314
0.3900 0.2505
0.4000 0.2680
0.4100 0.2827
0.4200 0.2931
0.4300 0.2980
0.4400 0.2965
0.4500 0.2877
0.4600 0.2713
0.4700 0.2472
0.4800 0.2158
0.4900 0.1775
0.5000 0.1336
0.5100 0.0852
0.5200 0.0337
0.5300 -0.0193
0.5400 -0.0721
0.5500 -0.1232
0.5600 -0.1712
0.5700 -0.2148
0.5800 -0.2531
0.5900 -0.2854
0.6000 -0.3111
0.6100 -0.3302
0.6200 -0.3428
0.6300 -0.3491
0.6400 -0.3499
0.6500 -0.3457
0.6600 -0.3373
0.6700 -0.3255
0.6800 -0.3112
0.6900 -0.2952
0.7000 -0.2780
0.7100 -0.2605
0.7200 -0.2431
0.7300 -0.2263
0.7400 -0.2103
0.7500 -0.1954
0.7600 -0.1819
0.7700 -0.1696
0.7800 -0.1587
0.7900 -0.1490
0.8000 -0.1404
0.8100 -0.1329
0.8200 -0.1261
0.8300 -0.1200
0.8400 -0.1142
0.8500 -0.1085
0.8600 -0.1027
0.8700 -0.0966
0.8800 -0.0900
0.8900 -0.0827
0.9000 -0.0747
0.9100 -0.0659
0.9200 -0.0564
0.9300 -0.0461
0.9400 -0.0353
0.9500 -0.0242
0.9600 -0.0129
0.9700 -0.0018
0.9800 0.0089
0.9900 0.0190
1.0000 0.0283
1.0100 0.0366
1.0200 0.0438
1.0300 0.0500
1.0400 0.0553
1.0500 0.0597
1.0600 0.0636
1.0700 0.0673
1.0800 0.0710
1.0900 0.0750
1.1000 0.0796
1.1100 0.0849
1.1200 0.0912
1.1300 0.0984
1.1400 0.1063
1.1500 0.1149
1.1600 0.1237
1.1700 0.1325
1.1800 0.1407
1.1900 0.1480
