0.0000 0.0403
0.0100 0.0602
0.0200 0.0757
0.0300 0.0870
0.0400 0.0970
0.0500 0.1083
0.0600 0.1217
0.0700 0.1366
0.0800 0.1521
0.0900 0.1668
0.1000 0.1784
0.1100 0.1857
0.1200 0.1913
0.1300 0.2006
0.1400 0.2173
0.1500 0.2381
0.1600 0.2536
0.1700 0.2564
0.1800 0.2476
0.1900 0.2366
0.2000 0.2324
0.2100 0.2362
0.2200 0.2419
0.2300 0.2437
0.2400 0.2417
0.2500 0.2407
0.2600 0.2435
0.2700 0.2476
0.2800 0.2483
0.2900 0.2446
0.3000 0.2400
0.3100 0.2385
0.3200 0.2398
0.3300 0.2401
0.3400 0.2376
0.3500 0.2349
0.3600 0.2366
0.3700 0.2431
0.3800 0.2500
0.3900 0.2527
0.4000 0.2528
0.4100 0.2566
0.4200 0.2685
0.4300 0.2865
0.4400 0.3048
0.4500 0.3207
0.4600 0.3363
0.4700 0.3531
0.4800 0.3665
0.4900 0.3703
0.5000 0.3661
0.5100 0.3645
0.5200 0.3720
0.5300 0.3739
0.5400 0.3348
0.5500 0.2243
0.5600 0.0485
0.5700 -0.1431
0.5800 -0.2889
0.5900 -0.3605
0.6000 -0.3835
0.6100 -0.4139
0.6200 -0.4895
0.6300 -0.5993
0.6400 -0.6954
0.6500 -0.7355
0.6600 -0.7153
0.6700 -0.6651
0.6800 -0.6178
0.6900 -0.5839
0.7000 -0.5535
0.7100 -0.5176
0.7200 -0.4819
0.7300 -0.4582
0.7400 -0.4458
0.7500 -0.4279
0.7600 -0.3884
0.7700 -0.3313
0.7800 -0.2810
0.7900 -0.2603
0.8000 -0.2694
0.8100 -0.2846
0.8200 -0.2797
0.8300 -0.2479
0.8400 -0.2042
0.8500 -0.1698
0.8600 -0.1539
0.8700 -0.1494
0.8800 -0.1430
0.8900 -0.1273
0.9000 -0.1050
0.9100 -0.0835
0.9200 -0.0674
0.9300 -0.0562
0.9400 -0.0468
0.9500 -0.0370
0.9600 -0.0265
0.9700 -0.0148
0.9800 0.0001
0.9900 0.0190
1.0000 0.0403
1.0100 0.0602
1.0200 0.0757
1.0300 0.0870
1.0400 0.0970
1.0500 0.1083
1.0600 0.1217
1.0700 0.1366
1.0800 0.1521
1.0900 0.1668
1.1000 0.1784
1.1100 0.1857
1.1200 0.1913
1.1300 0.2006
1.1400 0.2173
1.1500 0.2381
1.1600 0.2536
1.1700 0.2564
1.1800 0.2476
1.1900 0.2366
