0.0000 0.0295
0.0100 0.0429
0.0200 0.0562
0.0300 0.0693
0.0400 0.0820
0.0500 0.0940
0.0600 0.1052
0.0700 0.1154
0.0800 0.1246
0.0900 0.1326
0.1000 0.1396
0.1100 0.1457
0.1200 0.1509
0.1300 0.1556
0.1400 0.1598
0.1500 0.1637
0.1600 0.1675
0.1700 0.1712
0.1800 0.1747
0.1900 0.1781
0.2000 0.1812
0.2100 0.1840
0.2200 0.1862
0.2300 0.1880
0.2400 0.1891
0.2500 0.1898
0.2600 0.1899
0.2700 0.1895
0.2800 0.1887
0.2900 0.1875
0.3000 0.1859
0.3100 0.1840
0.3200 0.1818
0.3300 0.1794
0.3400 0.1770
0.3500 0.1751
0.3600 0.1740
0.3700 0.1746
0.3800 0.1774
0.3900 0.1832
0.4000 0.1924
0.4100 0.2053
0.4200 0.2216
0.4300 0.2405
0.4400 0.2608
0.4500 0.2805
0.4600 0.2973
0.4700 0.3085
0.4800 0.3115
0.4900 0.3038
0.5000 0.2836
0.5100 0.2499
0.5200 0.2025
0.5300 0.1424
0.5400 0.0718
0.5500 -0.0065
0.5600 -0.0888
0.5700 -0.1709
0.5800 -0.2489
0.5900 -0.3191
0.6000 -0.3785
0.6100 -0.4249
0.6200 -0.4573
0.6300 -0.4757
0.6400 -0.4812
0.6500 -0.4755
0.6600 -0.4609
0.6700 -0.4401
0.6800 -0.4154
0.6900 -0.3893
0.7000 -0.3634
0.7100 -0.3391
0.7200 -0.3170
0.7300 -0.2973
0.7400 -0.2797
0.7500 -0.2638
0.7600 -0.2490
0.7700 -0.2347
0.7800 -0.2205
0.7900 -0.2063
0.8000 -0.1919
0.8100 -0.1775
0.8200 -0.1634
0.8300 -0.1497
0.8400 -0.1369
0.8500 -0.1250
0.8600 -0.1142
0.8700 -0.1044
0.8800 -0.0953
0.8900 -0.0868
0.9000 -0.0785
0.9100 -0.0702
0.9200 -0.0616
0.9300 -0.0525
0.9400 -0.0428
0.9500 -0.0323
0.9600 -0.0211
0.9700 -0.0092
0.9800 0.0033
0.9900 0.0162
1.0000 0.0295
1.0100 0.0429
1.0200 0.0562
1.0300 0.0693
1.0400 0.0820
1.0500 0.0940
1.0600 0.1052
1.0700 0.1154
1.0800 0.1246
1.0900 0.1326
1.1000 0.1396
1.1100 0.1457
1.1200 0.1509
1.1300 0.1556
1.1400 0.1598
1.1500 0.1637
1.1600 0.1675
1.1700 0.1712
1.1800 0.1747
1.1900 0.1781
