0.0000 0.0247
0.0100 0.0364
0.0200 0.0482
0.0300 0.0601
0.0400 0.0718
0.0500 0.0834
0.0600 0.0946
0.0700 0.1055
0.0800 0.1160
0.0900 0.1259
0.1000 0.1354
0.1100 0.1445
0.1200 0.1530
0.1300 0.1610
0.1400 0.1684
0.1500 0.1753
0.1600 0.1817
0.1700 0.1875
0.1800 0.1927
0.1900 0.1974
0.2000 0.2015
0.2100 0.2052
0.2200 0.2083
0.2300 0.2110
0.2400 0.2132
0.2500 0.2148
0.2600 0.2159
0.2700 0.2163
0.2800 0.2160
0.2900 0.2149
0.3000 0.2129
0.3100 0.2099
0.3200 0.2059
0.3300 0.2007
0.3400 0.1946
0.3500 0.1878
0.3600 0.1805
0.3700 0.1735
0.3800 0.1676
0.3900 0.1636
0.4000 0.1626
0.4100 0.1654
0.4200 0.1725
0.4300 0.1841
0.4400 0.1997
0.4500 0.2179
0.4600 0.2368
0.4700 0.2539
0.4800 0.2661
0.4900 0.2703
0.5000 0.2638
0.5100 0.2444
0.5200 0.2108
0.5300 0.1632
0.5400 0.1027
0.5500 0.0318
0.5600 -0.0458
0.5700 -0.1261
0.5800 -0.2046
0.5900 -0.2773
0.6000 -0.3405
0.6100 -0.3917
0.6200 -0.4295
0.6300 -0.4536
0.6400 -0.4649
0.6500 -0.4649
0.6600 -0.4559
0.6700 -0.4403
0.6800 -0.4206
0.6900 -0.3989
0.7000 -0.3767
0.7100 -0.3551
0.7200 -0.3349
0.7300 -0.3161
0.7400 -0.2986
0.7500 -0.2821
0.7600 -0.2663
0.7700 -0.2510
0.7800 -0.2357
0.7900 -0.2206
0.8000 -0.2056
0.8100 -0.1907
0.8200 -0.1761
0.8300 -0.1620
0.8400 -0.1483
0.8500 -0.1352
0.8600 -0.1227
0.8700 -0.1108
0.8800 -0.0995
0.8900 -0.0886
0.9000 -0.0782
0.9100 -0.0681
0.9200 -0.0582
0.9300 -0.0485
0.9400 -0.0387
0.9500 -0.0289
0.9600 -0.0188
0.9700 -0.0085
0.9800 0.0023
0.9900 0.0133
1.0000 0.0247
1.0100 0.0364
1.0200 0.0482
1.0300 0.0601
1.0400 0.0718
1.0500 0.0834
1.0600 0.0946
1.0700 0.1055
1.0800 0.1160
1.0900 0.1259
1.1000 0.1354
1.1100 0.1445
1.1200 0.1530
1.1300 0.1610
1.1400 0.1684
1.1500 0.1753
1.1600 0.1817
1.1700 0.1875
1.1800 0.1927
1.1900 0.1974
