0.0000 0.0303
0.0100 0.0379
0.0200 0.0448
0.0300 0.0509
0.0400 0.0563
0.0500 0.0609
0.0600 0.0651
0.0700 0.0689
0.0800 0.0726
0.0900 0.0765
0.1000 0.0808
0.1100 0.0856
0.1200 0.0909
0.1300 0.0968
0.1400 0.1030
0.1500 0.1094
0.1600 0.1155
0.1700 0.1211
0.1800 0.1258
0.1900 0.1294
0.2000 0.1317
0.2100 0.1328
0.2200 0.1328
0.2300 0.1322
0.2400 0.1313
0.2500 0.1306
0.2600 0.1303
0.2700 0.1309
0.2800 0.1325
0.2900 0.1350
0.3000 0.1382
0.3100 0.1419
0.3200 0.1459
0.3300 0.1500
0.3400 0.1542
0.3500 0.1586
0.3600 0.1634
0.3700 0.1691
0.3800 0.1761
0.3900 0.1845
0.4000 0.1944
0.4100 0.2052
0.4200 0.2161
0.4300 0.2259
0.4400 0.2330
0.4500 0.2355
0.4600 0.2318
0.4700 0.2206
0.4800 0.2010
0.4900 0.1728
0.5000 0.1366
0.5100 0.0936
0.5200 0.0456
0.5300 -0.0049
0.5400 -0.0556
0.5500 -0.1041
0.5600 -0.1485
0.5700 -0.1872
0.5800 -0.2194
0.5900 -0.2447
0.6000 -0.2634
0.6100 -0.2760
0.6200 -0.2836
0.6300 -0.2871
0.6400 -0.2873
0.6500 -0.2850
0.6600 -0.2809
0.6700 -0.2751
0.6800 -0.2681
0.6900 -0.2597
0.7000 -0.2503
0.7100 -0.2397
0.7200 -0.2283
0.7300 -0.2163
0.7400 -0.2040
0.7500 -0.1916
0.7600 -0.1795
0.7700 -0.1680
0.7800 -0.1572
0.7900 -0.1472
0.8000 -0.1380
0.8100 -0.1295
0.8200 -0.1215
0.8300 -0.1139
0.8400 -0.1065
0.8500 -0.0991
0.8600 -0.0917
0.8700 -0.0842
0.8800 -0.0764
0.8900 -0.0685
0.9000 -0.0602
0.9100 -0.0517
0.9200 -0.0428
0.9300 -0.0338
0.9400 -0.0245
0.9500 -0.0150
0.9600 -0.0055
0.9700 0.0039
0.9800 0.0131
0.9900 0.0220
1.0000 0.0303
1.0100 0.0379
1.0200 0.0448
1.0300 0.0509
1.0400 0.0563
1.0500 0.0609
1.0600 0.0651
1.0700 0.0689
1.0800 0.0726
1.0900 0.0765
1.1000 0.0808
1.1100 0.0856
1.1200 0.0909
1.1300 0.0968
1.1400 0.1030
1.1500 0.1094
1.1600 0.1155
1.1700 0.1211
1.1800 0.1258
1.1900 0.1294
