0.0000 0.1068
0.0100 0.1133
0.0200 0.1171
0.0300 0.1185
0.0400 0.1178
0.0500 0.1158
0.0600 0.1129
0.0700 0.1102
0.0800 0.1082
0.0900 0.1078
0.1000 0.1098
0.1100 0.1147
0.1200 0.1229
0.1300 0.1347
0.1400 0.1500
0.1500 0.1687
0.1600 0.1902
0.1700 0.2139
0.1800 0.2389
0.1900 0.2641
0.2000 0.2885
0.2100 0.3110
0.2200 0.3307
0.2300 0.3467
0.2400 0.3585
0.2500 0.3656
0.2600 0.3681
0.2700 0.3662
0.2800 0.3605
0.2900 0.3519
0.3000 0.3415
0.3100 0.3305
0.3200 0.3201
0.3300 0.3115
0.3400 0.3059
0.3500 0.3040
0.3600 0.3062
0.3700 0.3128
0.3800 0.3233
0.3900 0.3369
0.4000 0.3526
0.4100 0.3687
0.4200 0.3836
0.4300 0.3952
0.4400 0.4016
0.4500 0.4008
0.4600 0.3913
0.4700 0.3716
0.4800 0.3409
0.4900 0.2987
0.5000 0.2452
0.5100 0.1812
0.5200 0.1078
0.5300 0.0270
0.5400 -0.0592
0.5500 -0.1483
0.5600 -0.2377
0.5700 -0.3247
0.5800 -0.4066
0.5900 -0.4813
0.6000 -0.5466
0.6100 -0.6010
0.6200 -0.6435
0.6300 -0.6733
0.6400 -0.6906
0.6500 -0.6958
0.6600 -0.6897
0.6700 -0.6736
0.6800 -0.6490
0.6900 -0.6178
0.7000 -0.5816
0.7100 -0.5422
0.7200 -0.5014
0.7300 -0.4606
0.7400 -0.4210
0.7500 -0.3837
0.7600 -0.3493
0.7700 -0.3182
0.7800 -0.2906
0.7900 -0.2662
0.8000 -0.2447
0.8100 -0.2256
0.8200 -0.2084
0.8300 -0.1923
0.8400 -0.1769
0.8500 -0.1614
0.8600 -0.1455
0.8700 -0.1286
0.8800 -0.1108
0.8900 -0.0917
0.9000 -0.0716
0.9100 -0.0506
0.9200 -0.0291
0.9300 -0.0074
0.9400 0.0139
0.9500 0.0344
0.9600 0.0534
0.9700 0.0705
0.9800 0.0853
0.9900 0.0975
1.0000 0.1068
1.0100 0.1133
1.0200 0.1171
1.0300 0.1185
1.0400 0.1178
1.0500 0.1158
1.0600 0.1129
1.0700 0.1102
1.0800 0.1082
1.0900 0.1078
1.1000 0.1098
1.1100 0.1147
1.1200 0.1229
1.1300 0.1347
1.1400 0.1500
1.1500 0.1687
1.1600 0.1902
1.1700 0.2139
1.1800 0.2389
1.1900 0.2641
