0.0000 0.0523
0.0100 0.0556
0.0200 0.0592
0.0300 0.0639
0.0400 0.0705
0.0500 0.0798
0.0600 0.0919
0.0700 0.1067
0.0800 0.1239
0.0900 0.1426
0.1000 0.1618
0.1100 0.1804
0.1200 0.1972
0.1300 0.2112
0.1400 0.2215
0.1500 0.2276
0.1600 0.2294
0.1700 0.2270
0.1800 0.2212
0.1900 0.2129
0.2000 0.2033
0.2100 0.1938
0.2200 0.1855
0.2300 0.1797
0.2400 0.1772
0.2500 0.1785
0.2600 0.1837
0.2700 0.1925
0.2800 0.2041
0.2900 0.2177
0.3000 0.2321
0.3100 0.2461
0.3200 0.2587
0.3300 0.2690
0.3400 0.2766
0.3500 0.2814
0.3600 0.2836
0.3700 0.2839
0.3800 0.2831
0.3900 0.2825
0.4000 0.2828
0.4100 0.2851
0.4200 0.2898
0.4300 0.2970
0.4400 0.3063
0.4500 0.3166
0.4600 0.3265
0.4700 0.3339
0.4800 0.3366
0.4900 0.3323
0.5000 0.3189
0.5100 0.2943
0.5200 0.2574
0.5300 0.2074
0.5400 0.1445
0.5500 0.0698
0.5600 -0.0148
0.5700 -0.1065
0.5800 -0.2021
0.5900 -0.2978
0.6000 -0.3897
0.6100 -0.4741
0.6200 -0.5474
0.6300 -0.6070
0.6400 -0.6505
0.6500 -0.6770
0.6600 -0.6861
0.6700 -0.6786
0.6800 -0.6561
0.6900 -0.6211
0.7000 -0.5763
0.7100 -0.5250
0.7200 -0.4706
0.7300 -0.4160
0.7400 -0.3642
0.7500 -0.3173
0.7600 -0.2770
0.7700 -0.2441
0.7800 -0.2188
0.7900 -0.2007
0.8000 -0.1888
0.8100 -0.1815
0.8200 -0.1774
0.8300 -0.1745
0.8400 -0.1714
0.8500 -0.1666
0.8600 -0.1591
0.8700 -0.1483
0.8800 -0.1340
0.8900 -0.1165
0.9000 -0.0964
0.9100 -0.0747
0.9200 -0.0524
0.9300 -0.0307
0.9400 -0.0106
0.9500 0.0072
0.9600 0.0219
0.9700 0.0335
0.9800 0.0421
0.9900 0.0481
1.0000 0.0523
1.0100 0.0556
1.0200 0.0592
1.0300 0.0639
1.0400 0.0705
1.0500 0.0798
1.0600 0.0919
1.0700 0.1067
1.0800 0.1239
1.0900 0.1426
1.1000 0.1618
1.1100 0.1804
1.1200 0.1972
1.1300 0.2112
1.1400 0.2215
1.1500 0.2276
1.1600 0.2294
1.1700 0.2270
1.1800 0.2212
1.1900 0.2129
