0.0000 0.0517
0.0100 0.0657
0.0200 0.0784
0.0300 0.0895
0.0400 0.0989
0.0500 0.1070
0.0600 0.1145
0.0700 0.1223
0.0800 0.1313
0.0900 0.1418
0.1000 0.1541
0.1100 0.1678
0.1200 0.1821
0.1300 0.1962
0.1400 0.2092
0.1500 0.2203
0.1600 0.2294
0.1700 0.2366
0.1800 0.2422
0.1900 0.2468
0.2000 0.2509
0.2100 0.2547
0.2200 0.2582
0.2300 0.2611
0.2400 0.2629
0.2500 0.2631
0.2600 0.2614
0.2700 0.2578
0.2800 0.2530
0.2900 0.2476
0.3000 0.2426
0.3100 0.2385
0.3200 0.2359
0.3300 0.2346
0.3400 0.2339
0.3500 0.2329
0.3600 0.2305
0.3700 0.2261
0.3800 0.2194
0.3900 0.2110
0.4000 0.2023
0.4100 0.1952
0.4200 0.1919
0.4300 0.1943
0.4400 0.2036
0.4500 0.2197
0.4600 0.2412
0.4700 0.2654
0.4800 0.2882
0.4900 0.3050
0.5000 0.3111
0.5100 0.3023
0.5200 0.2755
0.5300 0.2294
0.5400 0.1643
0.5500 0.0826
0.5600 -0.0116
0.5700 -0.1131
0.5800 -0.2161
0.5900 -0.3145
0.6000 -0.4029
0.6100 -0.4772
0.6200 -0.5344
0.6300 -0.5734
0.6400 -0.5945
0.6500 -0.5994
0.6600 -0.5911
0.6700 -0.5726
0.6800 -0.5473
0.6900 -0.5184
0.7000 -0.4881
0.7100 -0.4581
0.7200 -0.4293
0.7300 -0.4020
0.7400 -0.3762
0.7500 -0.3514
0.7600 -0.3275
0.7700 -0.3044
0.7800 -0.2821
0.7900 -0.2608
0.8000 -0.2407
0.8100 -0.2219
0.8200 -0.2044
0.8300 -0.1879
0.8400 -0.1721
0.8500 -0.1567
0.8600 -0.1414
0.8700 -0.1261
0.8800 -0.1107
0.8900 -0.0956
0.9000 -0.0810
0.9100 -0.0671
0.9200 -0.0541
0.9300 -0.0418
0.9400 -0.0299
0.9500 -0.0178
0.9600 -0.0053
0.9700 0.0081
0.9800 0.0223
0.9900 0.0370
1.0000 0.0517
1.0100 0.0657
1.0200 0.0784
1.0300 0.0895
1.0400 0.0989
1.0500 0.1070
1.0600 0.1145
1.0700 0.1223
1.0800 0.1313
1.0900 0.1418
1.1000 0.1541
1.1100 0.1678
1.1200 0.1821
1.1300 0.1962
1.1400 0.2092
1.1500 0.2203
1.1600 0.2294
1.1700 0.2366
1.1800 0.2422
1.1900 0.2468
