0.0000 0.0475
0.0100 0.0571
0.0200 0.0653
0.0300 0.0725
0.0400 0.0788
0.0500 0.0848
0.0600 0.0910
0.0700 0.0978
0.0800 0.1051
0.0900 0.1128
0.1000 0.1204
0.1100 0.1276
0.1200 0.1340
0.1300 0.1396
0.1400 0.1445
0.1500 0.1493
0.1600 0.1545
0.1700 0.1606
0.1800 0.1680
0.1900 0.1765
0.2000 0.1856
0.2100 0.1945
0.2200 0.2021
0.2300 0.2074
0.2400 0.2097
0.2500 0.2091
0.2600 0.2058
0.2700 0.2009
0.2800 0.1958
0.2900 0.1920
0.3000 0.1906
0.3100 0.1925
0.3200 0.1978
0.3300 0.2061
0.3400 0.2164
0.3500 0.2276
0.3600 0.2387
0.3700 0.2490
0.3800 0.2583
0.3900 0.2672
0.4000 0.2764
0.4100 0.2868
0.4200 0.2990
0.4300 0.3128
0.4400 0.3272
0.4500 0.3400
0.4600 0.3483
0.4700 0.3486
0.4800 0.3372
0.4900 0.3113
0.5000 0.2691
0.5100 0.2104
0.5200 0.1367
0.5300 0.0513
0.5400 -0.0412
0.5500 -0.1352
0.5600 -0.2253
0.5700 -0.3061
0.5800 -0.3737
0.5900 -0.4257
0.6000 -0.4611
0.6100 -0.4807
0.6200 -0.4869
0.6300 -0.4824
0.6400 -0.4707
0.6500 -0.4548
0.6600 -0.4373
0.6700 -0.4198
0.6800 -0.4030
0.6900 -0.3868
0.7000 -0.3707
0.7100 -0.3541
0.7200 -0.3364
0.7300 -0.3174
0.7400 -0.2974
0.7500 -0.2771
0.7600 -0.2574
0.7700 -0.2390
0.7800 -0.2226
0.7900 -0.2084
0.8000 -0.1959
0.8100 -0.1846
0.8200 -0.1736
0.8300 -0.1621
0.8400 -0.1494
0.8500 -0.1354
0.8600 -0.1203
0.8700 -0.1047
0.8800 -0.0892
0.8900 -0.0746
0.9000 -0.0613
0.9100 -0.0495
0.9200 -0.0388
0.9300 -0.0289
0.9400 -0.0190
0.9500 -0.0088
0.9600 0.0020
0.9700 0.0135
0.9800 0.0252
0.9900 0.0367
1.0000 0.0475
1.0100 0.0571
1.0200 0.0653
1.0300 0.0725
1.0400 0.0788
1.0500 0.0848
1.0600 0.0910
1.0700 0.0978
1.0800 0.1051
1.0900 0.1128
1.1000 0.1204
1.1100 0.1276
1.1200 0.1340
1.1300 0.1396
1.1400 0.1445
1.1500 0.1493
1.1600 0.1545
1.1700 0.1606
1.1800 0.1680
1.1900 0.1765
