0.0000 0.0877
0.0100 0.1015
0.0200 0.1137
0.0300 0.1248
0.0400 0.1353
0.0500 0.1453
0.0600 0.1548
0.0700 0.1638
0.0800 0.1722
0.0900 0.1798
0.1000 0.1867
0.1100 0.1931
0.1200 0.1994
0.1300 0.2058
0.1400 0.2124
0.1500 0.2191
0.1600 0.2257
0.1700 0.2316
0.1800 0.2365
0.1900 0.2399
0.2000 0.2418
0.2100 0.2426
0.2200 0.2427
0.2300 0.2430
0.2400 0.2445
0.2500 0.2478
0.2600 0.2531
0.2700 0.2600
0.2800 0.2679
0.2900 0.2755
0.3000 0.2816
0.3100 0.2853
0.3200 0.2861
0.3300 0.2844
0.3400 0.2811
0.3500 0.2777
0.3600 0.2759
0.3700 0.2771
0.3800 0.2820
0.3900 0.2907
0.4000 0.3024
0.4100 0.3161
0.4200 0.3305
0.4300 0.3446
0.4400 0.3580
0.4500 0.3708
0.4600 0.3831
0.4700 0.3945
0.4800 0.4034
0.4900 0.4070
0.5000 0.4007
0.5100 0.3792
0.5200 0.3371
0.5300 0.2705
0.5400 0.1781
0.5500 0.0621
0.5600 -0.0713
0.5700 -0.2131
0.5800 -0.3524
0.5900 -0.4782
0.6000 -0.5816
0.6100 -0.6568
0.6200 -0.7024
0.6300 -0.7206
0.6400 -0.7167
0.6500 -0.6975
0.6600 -0.6699
0.6700 -0.6393
0.6800 -0.6090
0.6900 -0.5803
0.7000 -0.5526
0.7100 -0.5247
0.7200 -0.4956
0.7300 -0.4649
0.7400 -0.4331
0.7500 -0.4016
0.7600 -0.3722
0.7700 -0.3462
0.7800 -0.3242
0.7900 -0.3057
0.8000 -0.2895
0.8100 -0.2742
0.8200 -0.2580
0.8300 -0.2399
0.8400 -0.2198
0.8500 -0.1981
0.8600 -0.1758
0.8700 -0.1540
0.8800 -0.1335
0.8900 -0.1147
0.9000 -0.0971
0.9100 -0.0803
0.9200 -0.0632
0.9300 -0.0452
0.9400 -0.0260
0.9500 -0.0058
0.9600 0.0149
0.9700 0.0353
0.9800 0.0546
0.9900 0.0722
1.0000 0.0877
1.0100 0.1015
1.0200 0.1137
1.0300 0.1248
1.0400 0.1353
1.0500 0.1453
1.0600 0.1548
1.0700 0.1638
1.0800 0.1722
1.0900 0.1798
1.1000 0.1867
1.1100 0.1931
1.1200 0.1994
1.1300 0.2058
1.1400 0.2124
1.1500 0.2191
1.1600 0.2257
1.1700 0.2316
1.1800 0.2365
1.1900 0.2399
