0.0000 0.0281
0.0100 0.0379
0.0200 0.0485
0.0300 0.0600
0.0400 0.0721
0.0500 0.0845
0.0600 0.0967
0.0700 0.1083
0.0800 0.1189
0.0900 0.1281
0.1000 0.1357
0.1100 0.1415
0.1200 0.1455
0.1300 0.1477
0.1400 0.1485
0.1500 0.1482
0.1600 0.1474
0.1700 0.1464
0.1800 0.1458
0.1900 0.1460
0.2000 0.1472
0.2100 0.1498
0.2200 0.1536
0.2300 0.1585
0.2400 0.1643
0.2500 0.1706
0.2600 0.1768
0.2700 0.1825
0.2800 0.1872
0.2900 0.1906
0.3000 0.1925
0.3100 0.1927
0.3200 0.1913
0.3300 0.1888
0.3400 0.1854
0.3500 0.1817
0.3600 0.1783
0.3700 0.1756
0.3800 0.1741
0.3900 0.1740
0.4000 0.1753
0.4100 0.1778
0.4200 0.1810
0.4300 0.1843
0.4400 0.1867
0.4500 0.1873
0.4600 0.1850
0.4700 0.1788
0.4800 0.1679
0.4900 0.1517
0.5000 0.1300
0.5100 0.1027
0.5200 0.0704
0.5300 0.0336
0.5400 -0.0063
0.5500 -0.0483
0.5600 -0.0907
0.5700 -0.1323
0.5800 -0.1714
0.5900 -0.2069
0.6000 -0.2378
0.6100 -0.2633
0.6200 -0.2831
0.6300 -0.2971
0.6400 -0.3057
0.6500 -0.3094
0.6600 -0.3090
0.6700 -0.3054
0.6800 -0.2995
0.6900 -0.2923
0.7000 -0.2845
0.7100 -0.2768
0.7200 -0.2696
0.7300 -0.2630
0.7400 -0.2572
0.7500 -0.2518
0.7600 -0.2466
0.7700 -0.2412
0.7800 -0.2350
0.7900 -0.2277
0.8000 -0.2189
0.8100 -0.2084
0.8200 -0.1962
0.8300 -0.1823
0.8400 -0.1669
0.8500 -0.1505
0.8600 -0.1334
0.8700 -0.1161
0.8800 -0.0990
0.8900 -0.0828
0.9000 -0.0676
0.9100 -0.0538
0.9200 -0.0415
0.9300 -0.0306
0.9400 -0.0209
0.9500 -0.0123
0.9600 -0.0044
0.9700 0.0032
0.9800 0.0110
0.9900 0.0192
1.0000 0.0281
1.0100 0.0379
1.0200 0.0485
1.0300 0.0600
1.0400 0.0721
1.0500 0.0845
1.0600 0.0967
1.0700 0.1083
1.0800 0.1189
1.0900 0.1281
1.1000 0.1357
1.1100 0.1415
1.1200 0.1455
1.1300 0.1477
1.1400 0.1485
1.1500 0.1482
1.1600 0.1474
1.1700 0.1464
1.1800 0.1458
1.1900 0.1460
