0.0000 0.0518
0.0100 0.0632
0.0200 0.0733
0.0300 0.0824
0.0400 0.0906
0.0500 0.0982
0.0600 0.1056
0.0700 0.1130
0.0800 0.1207
0.0900 0.1288
0.1000 0.1370
0.1100 0.1451
0.1200 0.1528
0.1300 0.1598
0.1400 0.1656
0.1500 0.1700
0.1600 0.1729
0.1700 0.1746
0.1800 0.1753
0.1900 0.1755
0.2000 0.1758
0.2100 0.1768
0.2200 0.1789
0.2300 0.1822
0.2400 0.1867
0.2500 0.1919
0.2600 0.1973
0.2700 0.2022
0.2800 0.2059
0.2900 0.2080
0.3000 0.2084
0.3100 0.2074
0.3200 0.2057
0.3300 0.2039
0.3400 0.2030
0.3500 0.2037
0.3600 0.2065
0.3700 0.2117
0.3800 0.2192
0.3900 0.2289
0.4000 0.2405
0.4100 0.2538
0.4200 0.2686
0.4300 0.2845
0.4400 0.3011
0.4500 0.3174
0.4600 0.3320
0.4700 0.3425
0.4800 0.3460
0.4900 0.3393
0.5000 0.3191
0.5100 0.2828
0.5200 0.2290
0.5300 0.1578
0.5400 0.0715
0.5500 -0.0258
0.5600 -0.1287
0.5700 -0.2306
0.5800 -0.3250
0.5900 -0.4063
0.6000 -0.4700
0.6100 -0.5139
0.6200 -0.5378
0.6300 -0.5437
0.6400 -0.5347
0.6500 -0.5152
0.6600 -0.4894
0.6700 -0.4612
0.6800 -0.4334
0.6900 -0.4079
0.7000 -0.3852
0.7100 -0.3651
0.7200 -0.3469
0.7300 -0.3296
0.7400 -0.3125
0.7500 -0.2949
0.7600 -0.2769
0.7700 -0.2585
0.7800 -0.2402
0.7900 -0.2223
0.8000 -0.2052
0.8100 -0.1889
0.8200 -0.1735
0.8300 -0.1589
0.8400 -0.1449
0.8500 -0.1315
0.8600 -0.1186
0.8700 -0.1061
0.8800 -0.0943
0.8900 -0.0829
0.9000 -0.0719
0.9100 -0.0610
0.9200 -0.0501
0.9300 -0.0388
0.9400 -0.0269
0.9500 -0.0143
0.9600 -0.0010
0.9700 0.0126
0.9800 0.0262
0.9900 0.0394
1.0000 0.0518
1.0100 0.0632
1.0200 0.0733
1.0300 0.0824
1.0400 0.0906
1.0500 0.0982
1.0600 0.1056
1.0700 0.1130
1.0800 0.1207
1.0900 0.1288
1.1000 0.1370
1.1100 0.1451
1.1200 0.1528
1.1300 0.1598
1.1400 0.1656
1.1500 0.1700
1.1600 0.1729
1.1700 0.1746
1.1800 0.1753
1.1900 0.1755
