0.0000 0.0482
0.0100 0.0602
0.0200 0.0718
0.0300 0.0831
0.0400 0.0945
0.0500 0.1062
0.0600 0.1184
0.0700 0.1310
0.0800 0.1441
0.0900 0.1572
0.1000 0.1702
0.1100 0.1824
0.1200 0.1935
0.1300 0.2029
0.1400 0.2104
0.1500 0.2158
0.1600 0.2192
0.1700 0.2209
0.1800 0.2213
0.1900 0.2209
0.2000 0.2204
0.2100 0.2203
0.2200 0.2209
0.2300 0.2225
0.2400 0.2250
0.2500 0.2282
0.2600 0.2317
0.2700 0.2350
0.2800 0.2377
0.2900 0.2394
0.3000 0.2398
0.3100 0.2390
0.3200 0.2369
0.3300 0.2340
0.3400 0.2306
0.3500 0.2272
0.3600 0.2244
0.3700 0.2227
0.3800 0.2228
0.3900 0.2250
0.4000 0.2300
0.4100 0.2382
0.4200 0.2498
0.4300 0.2647
0.4400 0.2824
0.4500 0.3019
0.4600 0.3214
0.4700 0.3386
0.4800 0.3506
0.4900 0.3541
0.5000 0.3458
0.5100 0.3228
0.5200 0.2830
0.5300 0.2256
0.5400 0.1512
0.5500 0.0621
0.5600 -0.0378
0.5700 -0.1434
0.5800 -0.2489
0.5900 -0.3483
0.6000 -0.4361
0.6100 -0.5080
0.6200 -0.5613
0.6300 -0.5949
0.6400 -0.6096
0.6500 -0.6077
0.6600 -0.5927
0.6700 -0.5684
0.6800 -0.5388
0.6900 -0.5074
0.7000 -0.4766
0.7100 -0.4481
0.7200 -0.4225
0.7300 -0.3995
0.7400 -0.3783
0.7500 -0.3580
0.7600 -0.3376
0.7700 -0.3166
0.7800 -0.2948
0.7900 -0.2722
0.8000 -0.2495
0.8100 -0.2273
0.8200 -0.2063
0.8300 -0.1869
0.8400 -0.1696
0.8500 -0.1541
0.8600 -0.1404
0.8700 -0.1279
0.8800 -0.1160
0.8900 -0.1043
0.9000 -0.0922
0.9100 -0.0794
0.9200 -0.0659
0.9300 -0.0516
0.9400 -0.0368
0.9500 -0.0217
0.9600 -0.0066
0.9700 0.0080
0.9800 0.0221
0.9900 0.0355
1.0000 0.0482
1.0100 0.0602
1.0200 0.0718
1.0300 0.0831
1.0400 0.0945
1.0500 0.1062
1.0600 0.1184
1.0700 0.1310
1.0800 0.1441
1.0900 0.1572
1.1000 0.1702
1.1100 0.1824
1.1200 0.1935
1.1300 0.2029
1.1400 0.2104
1.1500 0.2158
1.1600 0.2192
1.1700 0.2209
1.1800 0.2213
1.1900 0.2209
