0.0000 0.0820
0.0100 0.0928
0.0200 0.1015
0.0300 0.1082
0.0400 0.1131
0.0500 0.1165
0.0600 0.1185
0.0700 0.1195
0.0800 0.1198
0.0900 0.1198
0.1000 0.1195
0.1100 0.1194
0.1200 0.1194
0.1300 0.1199
0.1400 0.1207
0.1500 0.1218
0.1600 0.1233
0.1700 0.1250
0.1800 0.1268
0.1900 0.1285
0.2000 0.1302
0.2100 0.1316
0.2200 0.1327
0.2300 0.1336
0.2400 0.1344
0.2500 0.1352
0.2600 0.1361
0.2700 0.1374
0.2800 0.1395
0.2900 0.1425
0.3000 0.1468
0.3100 0.1527
0.3200 0.1601
0.3300 0.1694
0.3400 0.1803
0.3500 0.1928
0.3600 0.2066
0.3700 0.2212
0.3800 0.2360
0.3900 0.2503
0.4000 0.2633
0.4100 0.2742
0.4200 0.2821
0.4300 0.2862
0.4400 0.2856
0.4500 0.2798
0.4600 0.2681
0.4700 0.2504
0.4800 0.2265
0.4900 0.1966
0.5000 0.1612
0.5100 0.1207
0.5200 0.0762
0.5300 0.0287
0.5400 -0.0207
0.5500 -0.0707
0.5600 -0.1199
0.5700 -0.1670
0.5800 -0.2110
0.5900 -0.2506
0.6000 -0.2851
0.6100 -0.3138
0.6200 -0.3362
0.6300 -0.3522
0.6400 -0.3620
0.6500 -0.3657
0.6600 -0.3641
0.6700 -0.3578
0.6800 -0.3476
0.6900 -0.3345
0.7000 -0.3194
0.7100 -0.3033
0.7200 -0.2869
0.7300 -0.2710
0.7400 -0.2562
0.7500 -0.2428
0.7600 -0.2310
0.7700 -0.2210
0.7800 -0.2126
0.7900 -0.2055
0.8000 -0.1994
0.8100 -0.1939
0.8200 -0.1883
0.8300 -0.1823
0.8400 -0.1753
0.8500 -0.1670
0.8600 -0.1571
0.8700 -0.1453
0.8800 -0.1317
0.8900 -0.1162
0.9000 -0.0990
0.9100 -0.0804
0.9200 -0.0607
0.9300 -0.0405
0.9400 -0.0200
0.9500 0.0001
0.9600 0.0195
0.9700 0.0377
0.9800 0.0543
0.9900 0.0692
1.0000 0.0820
1.0100 0.0928
1.0200 0.1015
1.0300 0.1082
1.0400 0.1131
1.0500 0.1165
1.0600 0.1185
1.0700 0.1195
1.0800 0.1198
1.0900 0.1198
1.1000 0.1195
1.1100 0.1194
1.1200 0.1194
1.1300 0.1199
1.1400 0.1207
1.1500 0.1218
1.1600 0.1233
1.1700 0.1250
1.1800 0.1268
1.1900 0.1285
