0.0000 0.0444
0.0100 0.0563
0.0200 0.0680
0.0300 0.0794
0.0400 0.0907
0.0500 0.1019
0.0600 0.1129
0.0700 0.1237
0.0800 0.1343
0.0900 0.1444
0.1000 0.1541
0.1100 0.1631
0.1200 0.1712
0.1300 0.1785
0.1400 0.1847
0.1500 0.1899
0.1600 0.1940
0.1700 0.1973
0.1800 0.1998
0.1900 0.2017
0.2000 0.2031
0.2100 0.2043
0.2200 0.2055
0.2300 0.2069
0.2400 0.2085
0.2500 0.2104
0.2600 0.2127
0.2700 0.2151
0.2800 0.2175
0.2900 0.2197
0.3000 0.2214
0.3100 0.2223
0.3200 0.2223
0.3300 0.2213
0.3400 0.2195
0.3500 0.2171
0.3600 0.2148
0.3700 0.2134
0.3800 0.2138
0.3900 0.2169
0.4000 0.2234
0.4100 0.2339
0.4200 0.2484
0.4300 0.2663
0.4400 0.2864
0.4500 0.3067
0.4600 0.3249
0.4700 0.3381
0.4800 0.3432
0.4900 0.3375
0.5000 0.3187
0.5100 0.2853
0.5200 0.2369
0.5300 0.1741
0.5400 0.0989
0.5500 0.0143
0.5600 -0.0760
0.5700 -0.1677
0.5800 -0.2564
0.5900 -0.3380
0.6000 -0.4089
0.6100 -0.4667
0.6200 -0.5098
0.6300 -0.5379
0.6400 -0.5516
0.6500 -0.5525
0.6600 -0.5426
0.6700 -0.5245
0.6800 -0.5008
0.6900 -0.4736
0.7000 -0.4452
0.7100 -0.4169
0.7200 -0.3899
0.7300 -0.3646
0.7400 -0.3413
0.7500 -0.3199
0.7600 -0.2999
0.7700 -0.2811
0.7800 -0.2632
0.7900 -0.2458
0.8000 -0.2288
0.8100 -0.2122
0.8200 -0.1959
0.8300 -0.1800
0.8400 -0.1646
0.8500 -0.1497
0.8600 -0.1353
0.8700 -0.1215
0.8800 -0.1081
0.8900 -0.0950
0.9000 -0.0822
0.9100 -0.0695
0.9200 -0.0567
0.9300 -0.0440
0.9400 -0.0311
0.9500 -0.0183
0.9600 -0.0054
0.9700 0.0073
0.9800 0.0199
0.9900 0.0323
1.0000 0.0444
1.0100 0.0563
1.0200 0.0680
1.0300 0.0794
1.0400 0.0907
1.0500 0.1019
1.0600 0.1129
1.0700 0.1237
1.0800 0.1343
1.0900 0.1444
1.1000 0.1541
1.1100 0.1631
1.1200 0.1712
1.1300 0.1785
1.1400 0.1847
1.1500 0.1899
1.1600 0.1940
1.1700 0.1973
1.1800 0.1998
1.1900 0.2017
