0.0000 0.0513
0.0100 0.0633
0.0200 0.0723
0.0300 0.0794
0.0400 0.0869
0.0500 0.0970
0.0600 0.1100
0.0700 0.1238
0.0800 0.1353
0.0900 0.1423
0.1000 0.1450
0.1100 0.1459
0.1200 0.1484
0.1300 0.1547
0.1400 0.1640
0.1500 0.1739
0.1600 0.1812
0.1700 0.1843
0.1800 0.1842
0.1900 0.1838
0.2000 0.1860
0.2100 0.1924
0.2200 0.2023
0.2300 0.2133
0.2400 0.2226
0.2500 0.2289
0.2600 0.2323
0.2700 0.2340
0.2800 0.2353
0.2900 0.2367
0.3000 0.2376
0.3100 0.2371
0.3200 0.2342
0.3300 0.2294
0.3400 0.2240
0.3500 0.2202
0.3600 0.2201
0.3700 0.2249
0.3800 0.2353
0.3900 0.2506
0.4000 0.2695
0.4100 0.2901
0.4200 0.3100
0.4300 0.3274
0.4400 0.3411
0.4500 0.3515
0.4600 0.3595
0.4700 0.3662
0.4800 0.3706
0.4900 0.3687
0.5000 0.3540
0.5100 0.3193
0.5200 0.2595
0.5300 0.1740
0.5400 0.0676
0.5500 -0.0510
0.5600 -0.1714
0.5700 -0.2847
0.5800 -0.3843
0.5900 -0.4663
0.6000 -0.5282
0.6100 -0.5684
0.6200 -0.5868
0.6300 -0.5850
0.6400 -0.5675
0.6500 -0.5410
0.6600 -0.5123
0.6700 -0.4861
0.6800 -0.4640
0.6900 -0.4441
0.7000 -0.4235
0.7100 -0.4004
0.7200 -0.3752
0.7300 -0.3499
0.7400 -0.3273
0.7500 -0.3084
0.7600 -0.2927
0.7700 -0.2784
0.7800 -0.2638
0.7900 -0.2481
0.8000 -0.2315
0.8100 -0.2146
0.8200 -0.1977
0.8300 -0.1805
0.8400 -0.1627
0.8500 -0.1449
0.8600 -0.1282
0.8700 -0.1137
0.8800 -0.1016
0.8900 -0.0907
0.9000 -0.0792
0.9100 -0.0656
0.9200 -0.0499
0.9300 -0.0339
0.9400 -0.0194
0.9500 -0.0074
0.9600 0.0025
0.9700 0.0125
0.9800 0.0241
0.9900 0.0376
1.0000 0.0513
1.0100 0.0633
1.0200 0.0723
1.0300 0.0794
1.0400 0.0869
1.0500 0.0970
1.0600 0.1100
1.0700 0.1238
1.0800 0.1353
1.0900 0.1423
1.1000 0.1450
1.1100 0.1459
1.1200 0.1484
1.1300 0.1547
1.1400 0.1640
1.1500 0.1739
1.1600 0.1812
1.1700 0.1843
1.1800 0.1842
1.1900 0.1838
