0.0000 0.0312
0.0100 0.0450
0.0200 0.0583
0.0300 0.0703
0.0400 0.0802
0.0500 0.0877
0.0600 0.0928
0.0700 0.0960
0.0800 0.0981
0.0900 0.1001
0.1000 0.1029
0.1100 0.1073
0.1200 0.1138
0.1300 0.1223
0.1400 0.1323
0.1500 0.1430
0.1600 0.1533
0.1700 0.1624
0.1800 0.1696
0.1900 0.1746
0.2000 0.1775
0.2100 0.1791
0.2200 0.1802
0.2300 0.1821
0.2400 0.1855
0.2500 0.1910
0.2600 0.1987
0.2700 0.2080
0.2800 0.2178
0.2900 0.2268
0.3000 0.2335
0.3100 0.2368
0.3200 0.2359
0.3300 0.2312
0.3400 0.2237
0.3500 0.2152
0.3600 0.2080
0.3700 0.2047
0.3800 0.2074
0.3900 0.2176
0.4000 0.2357
0.4100 0.2605
0.4200 0.2895
0.4300 0.3191
0.4400 0.3447
0.4500 0.3615
0.4600 0.3651
0.4700 0.3520
0.4800 0.3201
0.4900 0.2694
0.5000 0.2015
0.5100 0.1199
0.5200 0.0295
0.5300 -0.0641
0.5400 -0.1550
0.5500 -0.2380
0.5600 -0.3087
0.5700 -0.3642
0.5800 -0.4035
0.5900 -0.4268
0.6000 -0.4359
0.6100 -0.4333
0.6200 -0.4224
0.6300 -0.4062
0.6400 -0.3876
0.6500 -0.3688
0.6600 -0.3511
0.6700 -0.3351
0.6800 -0.3210
0.6900 -0.3082
0.7000 -0.2963
0.7100 -0.2848
0.7200 -0.2732
0.7300 -0.2616
0.7400 -0.2500
0.7500 -0.2387
0.7600 -0.2281
0.7700 -0.2182
0.7800 -0.2092
0.7900 -0.2006
0.8000 -0.1921
0.8100 -0.1831
0.8200 -0.1731
0.8300 -0.1615
0.8400 -0.1482
0.8500 -0.1334
0.8600 -0.1175
0.8700 -0.1012
0.8800 -0.0853
0.8900 -0.0707
0.9000 -0.0579
0.9100 -0.0473
0.9200 -0.0387
0.9300 -0.0317
0.9400 -0.0256
0.9500 -0.0195
0.9600 -0.0126
0.9700 -0.0042
0.9800 0.0060
0.9900 0.0179
1.0000 0.0312
1.0100 0.0450
1.0200 0.0583
1.0300 0.0703
1.0400 0.0802
1.0500 0.0877
1.0600 0.0928
1.0700 0.0960
1.0800 0.0981
1.0900 0.1001
1.1000 0.1029
1.1100 0.1073
1.1200 0.1138
1.1300 0.1223
1.1400 0.1323
1.1500 0.1430
1.1600 0.1533
1.1700 0.1624
1.1800 0.1696
1.1900 0.1746
