0.0000 0.0521
0.0100 0.0673
0.0200 0.0815
0.0300 0.0944
0.0400 0.1055
0.0500 0.1149
0.0600 0.1223
0.0700 0.1279
0.0800 0.1319
0.0900 0.1346
0.1000 0.1363
0.1100 0.1374
0.1200 0.1384
0.1300 0.1396
0.1400 0.1414
0.1500 0.1440
0.1600 0.1476
0.1700 0.1522
0.1800 0.1578
0.1900 0.1642
0.2000 0.1713
0.2100 0.1788
0.2200 0.1864
0.2300 0.1938
0.2400 0.2007
0.2500 0.2070
0.2600 0.2126
0.2700 0.2172
0.2800 0.2211
0.2900 0.2244
0.3000 0.2273
0.3100 0.2301
0.3200 0.2331
0.3300 0.2368
0.3400 0.2416
0.3500 0.2476
0.3600 0.2553
0.3700 0.2647
0.3800 0.2758
0.3900 0.2885
0.4000 0.3026
0.4100 0.3175
0.4200 0.3325
0.4300 0.3469
0.4400 0.3597
0.4500 0.3700
0.4600 0.3767
0.4700 0.3786
0.4800 0.3749
0.4900 0.3645
0.5000 0.3467
0.5100 0.3209
0.5200 0.2869
0.5300 0.2446
0.5400 0.1942
0.5500 0.1364
0.5600 0.0719
0.5700 0.0021
0.5800 -0.0717
0.5900 -0.1479
0.6000 -0.2245
0.6100 -0.2998
0.6200 -0.3719
0.6300 -0.4388
0.6400 -0.4989
0.6500 -0.5506
0.6600 -0.5928
0.6700 -0.6245
0.6800 -0.6452
0.6900 -0.6548
0.7000 -0.6533
0.7100 -0.6415
0.7200 -0.6202
0.7300 -0.5908
0.7400 -0.5545
0.7500 -0.5132
0.7600 -0.4684
0.7700 -0.4218
0.7800 -0.3750
0.7900 -0.3296
0.8000 -0.2866
0.8100 -0.2472
0.8200 -0.2119
0.8300 -0.1811
0.8400 -0.1551
0.8500 -0.1334
0.8600 -0.1158
0.8700 -0.1016
0.8800 -0.0901
0.8900 -0.0805
0.9000 -0.0719
0.9100 -0.0636
0.9200 -0.0549
0.9300 -0.0454
0.9400 -0.0347
0.9500 -0.0227
0.9600 -0.0093
0.9700 0.0052
0.9800 0.0206
0.9900 0.0364
1.0000 0.0521
1.0100 0.0673
1.0200 0.0815
1.0300 0.0944
1.0400 0.1055
1.0500 0.1149
1.0600 0.1223
1.0700 0.1279
1.0800 0.1319
1.0900 0.1346
1.1000 0.1363
1.1100 0.1374
1.1200 0.1384
1.1300 0.1396
1.1400 0.1414
1.1500 0.1440
1.1600 0.1476
1.1700 0.1522
1.1800 0.1578
1.1900 0.1642
