0.0000 0.0500
0.0100 0.0646
0.0200 0.0797
0.0300 0.0950
0.0400 0.1104
0.0500 0.1255
0.0600 0.1403
0.0700 0.1544
0.0800 0.1679
0.0900 0.1806
0.1000 0.1926
0.1100 0.2040
0.1200 0.2149
0.1300 0.2255
0.1400 0.2358
0.1500 0.2459
0.1600 0.2557
0.1700 0.2653
0.1800 0.2745
0.1900 0.2830
0.2000 0.2908
0.2100 0.2975
0.2200 0.3030
0.2300 0.3070
0.2400 0.3095
0.2500 0.3104
0.2600 0.3097
0.2700 0.3077
0.2800 0.3047
0.2900 0.3010
0.3000 0.2970
0.3100 0.2931
0.3200 0.2897
0.3300 0.2868
0.3400 0.2846
0.3500 0.2829
0.3600 0.2813
0.3700 0.2796
0.3800 0.2777
0.3900 0.2754
0.4000 0.2732
0.4100 0.2715
0.4200 0.2714
0.4300 0.2738
0.4400 0.2795
0.4500 0.2890
0.4600 0.3021
0.4700 0.3175
0.4800 0.3330
0.4900 0.3453
0.5000 0.3506
0.5100 0.3445
0.5200 0.3228
0.5300 0.2826
0.5400 0.2218
0.5500 0.1408
0.5600 0.0417
0.5700 -0.0713
0.5800 -0.1922
0.5900 -0.3142
0.6000 -0.4301
0.6100 -0.5331
0.6200 -0.6179
0.6300 -0.6808
0.6400 -0.7206
0.6500 -0.7379
0.6600 -0.7352
0.6700 -0.7166
0.6800 -0.6864
0.6900 -0.6495
0.7000 -0.6099
0.7100 -0.5707
0.7200 -0.5341
0.7300 -0.5011
0.7400 -0.4715
0.7500 -0.4448
0.7600 -0.4199
0.7700 -0.3958
0.7800 -0.3717
0.7900 -0.3471
0.8000 -0.3219
0.8100 -0.2960
0.8200 -0.2700
0.8300 -0.2442
0.8400 -0.2191
0.8500 -0.1949
0.8600 -0.1718
0.8700 -0.1500
0.8800 -0.1295
0.8900 -0.1103
0.9000 -0.0923
0.9100 -0.0754
0.9200 -0.0595
0.9300 -0.0446
0.9400 -0.0305
0.9500 -0.0171
0.9600 -0.0039
0.9700 0.0091
0.9800 0.0223
0.9900 0.0359
1.0000 0.0500
1.0100 0.0646
1.0200 0.0797
1.0300 0.0950
1.0400 0.1104
1.0500 0.1255
1.0600 0.1403
1.0700 0.1544
1.0800 0.1679
1.0900 0.1806
1.1000 0.1926
1.1100 0.2040
1.1200 0.2149
1.1300 0.2255
1.1400 0.2358
1.1500 0.2459
1.1600 0.2557
1.1700 0.2653
1.1800 0.2745
1.1900 0.2830
