0.0000 0.0243
0.0100 0.0306
0.0200 0.0366
0.0300 0.0426
0.0400 0.0489
0.0500 0.0555
0.0600 0.0627
0.0700 0.0704
0.0800 0.0787
0.0900 0.0874
0.1000 0.0964
0.1100 0.1053
0.1200 0.1140
0.1300 0.1222
0.1400 0.1295
0.1500 0.1359
0.1600 0.1413
0.1700 0.1455
0.1800 0.1488
0.1900 0.1512
0.2000 0.1530
0.2100 0.1544
0.2200 0.1557
0.2300 0.1569
0.2400 0.1584
0.2500 0.1602
0.2600 0.1624
0.2700 0.1651
0.2800 0.1683
0.2900 0.1721
0.3000 0.1765
0.3100 0.1817
0.3200 0.1878
0.3300 0.1951
0.3400 0.2036
0.3500 0.2134
0.3600 0.2247
0.3700 0.2371
0.3800 0.2505
0.3900 0.2641
0.4000 0.2773
0.4100 0.2891
0.4200 0.2982
0.4300 0.3034
0.4400 0.3034
0.4500 0.2972
0.4600 0.2837
0.4700 0.2623
0.4800 0.2327
0.4900 0.1952
0.5000 0.1503
0.5100 0.0992
0.5200 0.0433
0.5300 -0.0156
0.5400 -0.0755
0.5500 -0.1345
0.5600 -0.1905
0.5700 -0.2417
0.5800 -0.2867
0.5900 -0.3243
0.6000 -0.3539
0.6100 -0.3751
0.6200 -0.3881
0.6300 -0.3935
0.6400 -0.3920
0.6500 -0.3847
0.6600 -0.3728
0.6700 -0.3575
0.6800 -0.3398
0.6900 -0.3209
0.7000 -0.3015
0.7100 -0.2825
0.7200 -0.2642
0.7300 -0.2470
0.7400 -0.2311
0.7500 -0.2164
0.7600 -0.2029
0.7700 -0.1905
0.7800 -0.1790
0.7900 -0.1683
0.8000 -0.1581
0.8100 -0.1484
0.8200 -0.1391
0.8300 -0.1299
0.8400 -0.1209
0.8500 -0.1118
0.8600 -0.1027
0.8700 -0.0934
0.8800 -0.0840
0.8900 -0.0743
0.9000 -0.0644
0.9100 -0.0543
0.9200 -0.0442
0.9300 -0.0342
0.9400 -0.0243
0.9500 -0.0148
0.9600 -0.0058
0.9700 0.0027
0.9800 0.0105
0.9900 0.0177
1.0000 0.0243
1.0100 0.0306
1.0200 0.0366
1.0300 0.0426
1.0400 0.0489
1.0500 0.0555
1.0600 0.0627
1.0700 0.0704
1.0800 0.0787
1.0900 0.0874
1.1000 0.0964
1.1100 0.1053
1.1200 0.1140
1.1300 0.1222
1.1400 0.1295
1.1500 0.1359
1.1600 0.1413
1.1700 0.1455
1.1800 0.1488
1.1900 0.1512
