0.0000 0.0742
0.0100 0.0845
0.0200 0.0941
0.0300 0.1044
0.0400 0.1162
0.0500 0.1299
0.0600 0.1448
0.0700 0.1601
0.0800 0.1746
0.0900 0.1873
0.1000 0.1979
0.1100 0.2065
0.1200 0.2139
0.1300 0.2212
0.1400 0.2292
0.1500 0.2387
0.1600 0.2497
0.1700 0.2615
0.1800 0.2732
0.1900 0.2834
0.2000 0.2910
0.2100 0.2951
0.2200 0.2955
0.2300 0.2927
0.2400 0.2877
0.2500 0.2819
0.2600 0.2766
0.2700 0.2733
0.2800 0.2726
0.2900 0.2748
0.3000 0.2794
0.3100 0.2854
0.3200 0.2916
0.3300 0.2966
0.3400 0.2994
0.3500 0.2994
0.3600 0.2967
0.3700 0.2917
0.3800 0.2853
0.3900 0.2787
0.4000 0.2729
0.4100 0.2689
0.4200 0.2675
0.4300 0.2695
0.4400 0.2753
0.4500 0.2855
0.4600 0.3001
0.4700 0.3184
0.4800 0.3386
0.4900 0.3574
0.5000 0.3699
0.5100 0.3700
0.5200 0.3511
0.5300 0.3073
0.5400 0.2351
0.5500 0.1339
0.5600 0.0074
0.5700 -0.1367
0.5800 -0.2875
0.5900 -0.4326
0.6000 -0.5599
0.6100 -0.6597
0.6200 -0.7264
0.6300 -0.7590
0.6400 -0.7610
0.6500 -0.7394
0.6600 -0.7027
0.6700 -0.6595
0.6800 -0.6167
0.6900 -0.5784
0.7000 -0.5462
0.7100 -0.5194
0.7200 -0.4957
0.7300 -0.4730
0.7400 -0.4492
0.7500 -0.4236
0.7600 -0.3965
0.7700 -0.3689
0.7800 -0.3417
0.7900 -0.3159
0.8000 -0.2917
0.8100 -0.2689
0.8200 -0.2470
0.8300 -0.2253
0.8400 -0.2038
0.8500 -0.1827
0.8600 -0.1626
0.8700 -0.1441
0.8800 -0.1275
0.8900 -0.1127
0.9000 -0.0989
0.9100 -0.0849
0.9200 -0.0697
0.9300 -0.0525
0.9400 -0.0331
0.9500 -0.0121
0.9600 0.0091
0.9700 0.0293
0.9800 0.0472
0.9900 0.0621
1.0000 0.0742
1.0100 0.0845
1.0200 0.0941
1.0300 0.1044
1.0400 0.1162
1.0500 0.1299
1.0600 0.1448
1.0700 0.1601
1.0800 0.1746
1.0900 0.1873
1.1000 0.1979
1.1100 0.2065
1.1200 0.2139
1.1300 0.2212
1.1400 0.2292
1.1500 0.2387
1.1600 0.2497
1.1700 0.2615
1.1800 0.2732
1.1900 0.2834
