0.0000 0.0183
0.0100 0.0257
0.0200 0.0331
0.0300 0.0405
0.0400 0.0479
0.0500 0.0552
0.0600 0.0622
0.0700 0.0687
0.0800 0.0747
0.0900 0.0799
0.1000 0.0844
0.1100 0.0881
0.1200 0.0913
0.1300 0.0943
0.1400 0.0974
0.1500 0.1011
0.1600 0.1056
0.1700 0.1111
0.1800 0.1178
0.1900 0.1256
0.2000 0.1341
0.2100 0.1432
0.2200 0.1525
0.2300 0.1617
0.2400 0.1705
0.2500 0.1788
0.2600 0.1866
0.2700 0.1941
0.2800 0.2012
0.2900 0.2083
0.3000 0.2156
0.3100 0.2232
0.3200 0.2314
0.3300 0.2404
0.3400 0.2502
0.3500 0.2611
0.3600 0.2730
0.3700 0.2858
0.3800 0.2990
0.3900 0.3118
0.4000 0.3232
0.4100 0.3316
0.4200 0.3354
0.4300 0.3326
0.4400 0.3215
0.4500 0.3007
0.4600 0.2695
0.4700 0.2279
0.4800 0.1767
0.4900 0.1178
0.5000 0.0537
0.5100 -0.0126
0.5200 -0.0777
0.5300 -0.1386
0.5400 -0.1928
0.5500 -0.2385
0.5600 -0.2746
0.5700 -0.3011
0.5800 -0.3187
0.5900 -0.3287
0.6000 -0.3328
0.6100 -0.3325
0.6200 -0.3295
0.6300 -0.3249
0.6400 -0.3195
0.6500 -0.3136
0.6600 -0.3074
0.6700 -0.3007
0.6800 -0.2932
0.6900 -0.2848
0.7000 -0.2753
0.7100 -0.2649
0.7200 -0.2538
0.7300 -0.2421
0.7400 -0.2302
0.7500 -0.2183
0.7600 -0.2066
0.7700 -0.1952
0.7800 -0.1840
0.7900 -0.1730
0.8000 -0.1620
0.8100 -0.1510
0.8200 -0.1399
0.8300 -0.1287
0.8400 -0.1177
0.8500 -0.1068
0.8600 -0.0964
0.8700 -0.0863
0.8800 -0.0768
0.8900 -0.0678
0.9000 -0.0592
0.9100 -0.0510
0.9200 -0.0430
0.9300 -0.0351
0.9400 -0.0273
0.9500 -0.0196
0.9600 -0.0119
0.9700 -0.0042
0.9800 0.0034
0.9900 0.0109
1.0000 0.0183
1.0100 0.0257
1.0200 0.0331
1.0300 0.0405
1.0400 0.0479
1.0500 0.0552
1.0600 0.0622
1.0700 0.0687
1.0800 0.0747
1.0900 0.0799
1.1000 0.0844
1.1100 0.0881
1.1200 0.0913
1.1300 0.0943
1.1400 0.0974
1.1500 0.1011
1.1600 0.1056
1.1700 0.1111
1.1800 0.1178
1.1900 0.1256
