0.0000 0.0563
0.0100 0.0724
0.0200 0.0863
0.0300 0.0979
0.0400 0.1073
0.0500 0.1147
0.0600 0.1207
0.0700 0.1258
0.0800 0.1307
0.0900 0.1356
0.1000 0.1411
0.1100 0.1474
0.1200 0.1545
0.1300 0.1624
0.1400 0.1711
0.1500 0.1804
0.1600 0.1901
0.1700 0.2000
0.1800 0.2097
0.1900 0.2191
0.2000 0.2276
0.2100 0.2351
0.2200 0.2413
0.2300 0.2459
0.2400 0.2489
0.2500 0.2505
0.2600 0.2509
0.2700 0.2508
0.2800 0.2507
0.2900 0.2513
0.3000 0.2533
0.3100 0.2570
0.3200 0.2628
0.3300 0.2704
0.3400 0.2795
0.3500 0.2894
0.3600 0.2993
0.3700 0.3086
0.3800 0.3169
0.3900 0.3241
0.4000 0.3303
0.4100 0.3363
0.4200 0.3428
0.4300 0.3505
0.4400 0.3598
0.4500 0.3706
0.4600 0.3818
0.4700 0.3915
0.4800 0.3968
0.4900 0.3942
0.5000 0.3800
0.5100 0.3506
0.5200 0.3032
0.5300 0.2362
0.5400 0.1498
0.5500 0.0459
0.5600 -0.0715
0.5700 -0.1968
0.5800 -0.3234
0.5900 -0.4441
0.6000 -0.5520
0.6100 -0.6412
0.6200 -0.7074
0.6300 -0.7483
0.6400 -0.7638
0.6500 -0.7560
0.6600 -0.7285
0.6700 -0.6864
0.6800 -0.6351
0.6900 -0.5800
0.7000 -0.5258
0.7100 -0.4757
0.7200 -0.4321
0.7300 -0.3954
0.7400 -0.3653
0.7500 -0.3402
0.7600 -0.3184
0.7700 -0.2979
0.7800 -0.2772
0.7900 -0.2554
0.8000 -0.2322
0.8100 -0.2080
0.8200 -0.1837
0.8300 -0.1604
0.8400 -0.1393
0.8500 -0.1214
0.8600 -0.1071
0.8700 -0.0963
0.8800 -0.0887
0.8900 -0.0832
0.9000 -0.0787
0.9100 -0.0739
0.9200 -0.0677
0.9300 -0.0592
0.9400 -0.0479
0.9500 -0.0339
0.9600 -0.0175
0.9700 0.0006
0.9800 0.0196
0.9900 0.0384
1.0000 0.0563
1.0100 0.0724
1.0200 0.0863
1.0300 0.0979
1.0400 0.1073
1.0500 0.1147
1.0600 0.1207
1.0700 0.1258
1.0800 0.1307
1.0900 0.1356
1.1000 0.1411
1.1100 0.1474
1.1200 0.1545
1.1300 0.1624
1.1400 0.1711
1.1500 0.1804
1.1600 0.1901
1.1700 0.2000
1.1800 0.2097
1.1900 0.2191
