0.0000 0.0391
0.0100 0.0507
0.0200 0.0629
0.0300 0.0747
0.0400 0.0849
0.0500 0.0930
0.0600 0.0993
0.0700 0.1046
0.0800 0.1103
0.0900 0.1175
0.1000 0.1266
0.1100 0.1373
0.1200 0.1484
0.1300 0.1587
0.1400 0.1669
0.1500 0.1732
0.1600 0.1784
0.1700 0.1843
0.1800 0.1924
0.1900 0.2040
0.2000 0.2188
0.2100 0.2350
0.2200 0.2501
0.2300 0.2611
0.2400 0.2659
0.2500 0.2641
0.2600 0.2570
0.2700 0.2473
0.2800 0.2385
0.2900 0.2331
0.3000 0.2327
0.3100 0.2369
0.3200 0.2438
0.3300 0.2510
0.3400 0.2564
0.3500 0.2593
0.3600 0.2607
0.3700 0.2628
0.3800 0.2685
0.3900 0.2797
0.4000 0.2968
0.4100 0.3186
0.4200 0.3417
0.4300 0.3626
0.4400 0.3778
0.4500 0.3854
0.4600 0.3854
0.4700 0.3791
0.4800 0.3682
0.4900 0.3537
0.5000 0.3349
0.5100 0.3088
0.5200 0.2708
0.5300 0.2160
0.5400 0.1408
0.5500 0.0445
0.5600 -0.0697
0.5700 -0.1946
0.5800 -0.3204
0.5900 -0.4363
0.6000 -0.5327
0.6100 -0.6032
0.6200 -0.6452
0.6300 -0.6606
0.6400 -0.6544
0.6500 -0.6332
0.6600 -0.6038
0.6700 -0.5716
0.6800 -0.5396
0.6900 -0.5089
0.7000 -0.4792
0.7100 -0.4494
0.7200 -0.4190
0.7300 -0.3883
0.7400 -0.3586
0.7500 -0.3316
0.7600 -0.3085
0.7700 -0.2897
0.7800 -0.2747
0.7900 -0.2617
0.8000 -0.2486
0.8100 -0.2336
0.8200 -0.2158
0.8300 -0.1955
0.8400 -0.1740
0.8500 -0.1530
0.8600 -0.1339
0.8700 -0.1175
0.8800 -0.1035
0.8900 -0.0911
0.9000 -0.0790
0.9100 -0.0662
0.9200 -0.0524
0.9300 -0.0381
0.9400 -0.0241
0.9500 -0.0113
0.9600 -0.0000
0.9700 0.0098
0.9800 0.0190
0.9900 0.0285
1.0000 0.0391
1.0100 0.0507
1.0200 0.0629
1.0300 0.0747
1.0400 0.0849
1.0500 0.0930
1.0600 0.0993
1.0700 0.1046
1.0800 0.1103
1.0900 0.1175
1.1000 0.1266
1.1100 0.1373
1.1200 0.1484
1.1300 0.1587
1.1400 0.1669
1.1500 0.1732
1.1600 0.1784
1.1700 0.1843
1.1800 0.1924
1.1900 0.2040
