0.0000 3.5321
0.0100 8.9020
0.0200 8.9878
0.0300 4.6577
0.0400 1.2700
0.0500 -0.1309
0.0600 -1.8312
0.0700 -4.2386
0.0800 -5.3261
0.0900 -4.0009
0.1000 -1.8017
0.1100 -0.6516
0.1200 -0.5165
0.1300 -0.4711
0.1400 -0.4173
0.1500 -0.6328
0.1600 -0.5076
0.1700 2.0199
0.1800 8.1892
0.1900 13.8514
0.2000 11.9006
0.2100 3.6154
0.2200 -1.3222
0.2300 -0.7336
0.2400 -0.5082
0.2500 -0.8424
0.2600 -0.3379
0.2700 -1.2259
0.2800 -0.7913
0.2900 3.8346
0.3000 6.9504
0.3100 4.0408
0.3200 -0.2003
0.3300 1.1389
0.3400 8.4777
0.3500 14.2477
0.3600 10.8341
0.3700 1.7841
0.3800 -2.4966
0.3900 -0.8865
0.4000 0.1436
0.4100 -0.3638
0.4200 -0.3809
0.4300 -0.3701
0.4400 -0.3168
0.4500 -0.1410
0.4600 -0.4010
0.4700 -0.5534
0.4800 -0.3640
0.4900 -0.4619
0.5000 -0.7626
0.5100 -0.8055
0.5200 -0.5272
0.5300 -0.0407
0.5400 0.1542
0.5500 -0.8350
0.5600 -3.0276
0.5700 -4.8166
0.5800 -4.5287
0.5900 -2.5299
0.6000 -0.8643
0.6100 -0.7735
0.6200 -1.4704
0.6300 -1.6616
0.6400 -1.3120
0.6500 -1.1750
0.6600 -1.3767
0.6700 -1.4588
0.6800 -1.3207
0.6900 -1.2363
0.7000 -1.2657
0.7100 -1.2643
0.7200 -1.2367
0.7300 -1.2649
0.7400 -1.2771
0.7500 -1.1970
0.7600 -1.0871
0.7700 -0.9873
0.7800 -0.9432
0.7900 -1.0578
0.8000 -1.1886
0.8100 -1.0888
0.8200 -0.9527
0.8300 -0.9935
0.8400 -0.7932
0.8500 -0.2723
0.8600 -0.7437
0.8700 -3.5703
0.8800 -8.1853
0.8900 -12.4572
0.9000 -14.3496
0.9100 -12.3089
0.9200 -5.3364
0.9300 4.4890
0.9400 10.2427
0.9500 7.1551
0.9600 0.9779
0.9700 -0.8530
0.9800 -0.6169
0.9900 -0.4105
1.0000 3.5321
1.0100 8.9020
1.0200 8.9878
1.0300 4.6577
1.0400 1.2700
1.0500 -0.1309
1.0600 -1.8312
1.0700 -4.2386
1.0800 -5.3261
1.0900 -4.0009
1.1000 -1.8017
1.1100 -0.6516
1.1200 -0.5165
1.1300 -0.4711
1.1400 -0.4173
1.1500 -0.6328
1.1600 -0.5076
1.1700 2.0199
1.1800 8.1892
1.1900 13.8514
