0.0000 0.0408
0.0100 0.0543
0.0200 0.0668
0.0300 0.0780
0.0400 0.0882
0.0500 0.0973
0.0600 0.1056
0.0700 0.1135
0.0800 0.1212
0.0900 0.1290
0.1000 0.1372
0.1100 0.1457
0.1200 0.1547
0.1300 0.1639
0.1400 0.1731
0.1500 0.1820
0.1600 0.1903
0.1700 0.1974
0.1800 0.2033
0.1900 0.2077
0.2000 0.2106
0.2100 0.2122
0.2200 0.2129
0.2300 0.2129
0.2400 0.2128
0.2500 0.2131
0.2600 0.2140
0.2700 0.2158
0.2800 0.2185
0.2900 0.2220
0.3000 0.2257
0.3100 0.2292
0.3200 0.2320
0.3300 0.2334
0.3400 0.2331
0.3500 0.2310
0.3600 0.2274
0.3700 0.2227
0.3800 0.2180
0.3900 0.2145
0.4000 0.2134
0.4100 0.2160
0.4200 0.2232
0.4300 0.2356
0.4400 0.2529
0.4500 0.2743
0.4600 0.2980
0.4700 0.3217
0.4800 0.3422
0.4900 0.3563
0.5000 0.3608
0.5100 0.3525
0.5200 0.3293
0.5300 0.2898
0.5400 0.2338
0.5500 0.1624
0.5600 0.0781
0.5700 -0.0158
0.5800 -0.1150
0.5900 -0.2147
0.6000 -0.3101
0.6100 -0.3968
0.6200 -0.4711
0.6300 -0.5302
0.6400 -0.5725
0.6500 -0.5977
0.6600 -0.6064
0.6700 -0.6006
0.6800 -0.5828
0.6900 -0.5558
0.7000 -0.5228
0.7100 -0.4866
0.7200 -0.4498
0.7300 -0.4143
0.7400 -0.3815
0.7500 -0.3520
0.7600 -0.3260
0.7700 -0.3034
0.7800 -0.2835
0.7900 -0.2657
0.8000 -0.2494
0.8100 -0.2340
0.8200 -0.2191
0.8300 -0.2044
0.8400 -0.1898
0.8500 -0.1753
0.8600 -0.1610
0.8700 -0.1470
0.8800 -0.1332
0.8900 -0.1196
0.9000 -0.1061
0.9100 -0.0926
0.9200 -0.0788
0.9300 -0.0647
0.9400 -0.0502
0.9500 -0.0352
0.9600 -0.0198
0.9700 -0.0043
0.9800 0.0112
0.9900 0.0263
1.0000 0.0408
1.0100 0.0543
1.0200 0.0668
1.0300 0.0780
1.0400 0.0882
1.0500 0.0973
1.0600 0.1056
1.0700 0.1135
1.0800 0.1212
1.0900 0.1290
1.1000 0.1372
1.1100 0.1457
1.1200 0.1547
1.1300 0.1639
1.1400 0.1731
1.1500 0.1820
1.1600 0.1903
1.1700 0.1974
1.1800 0.2033
1.1900 0.2077
