0.0000 0.0233
0.0100 0.0323
0.0200 0.0412
0.0300 0.0500
0.0400 0.0587
0.0500 0.0673
0.0600 0.0757
0.0700 0.0838
0.0800 0.0914
0.0900 0.0984
0.1000 0.1046
0.1100 0.1101
0.1200 0.1147
0.1300 0.1186
0.1400 0.1220
0.1500 0.1251
0.1600 0.1280
0.1700 0.1309
0.1800 0.1339
0.1900 0.1371
0.2000 0.1404
0.2100 0.1437
0.2200 0.1470
0.2300 0.1500
0.2400 0.1527
0.2500 0.1549
0.2600 0.1566
0.2700 0.1578
0.2800 0.1583
0.2900 0.1581
0.3000 0.1572
0.3100 0.1556
0.3200 0.1534
0.3300 0.1509
0.3400 0.1486
0.3500 0.1472
0.3600 0.1474
0.3700 0.1501
0.3800 0.1560
0.3900 0.1657
0.4000 0.1790
0.4100 0.1953
0.4200 0.2135
0.4300 0.2315
0.4400 0.2469
0.4500 0.2573
0.4600 0.2602
0.4700 0.2535
0.4800 0.2361
0.4900 0.2078
0.5000 0.1694
0.5100 0.1227
0.5200 0.0704
0.5300 0.0153
0.5400 -0.0394
0.5500 -0.0911
0.5600 -0.1378
0.5700 -0.1783
0.5800 -0.2123
0.5900 -0.2401
0.6000 -0.2625
0.6100 -0.2805
0.6200 -0.2949
0.6300 -0.3064
0.6400 -0.3151
0.6500 -0.3210
0.6600 -0.3234
0.6700 -0.3220
0.6800 -0.3165
0.6900 -0.3067
0.7000 -0.2932
0.7100 -0.2767
0.7200 -0.2583
0.7300 -0.2394
0.7400 -0.2210
0.7500 -0.2042
0.7600 -0.1897
0.7700 -0.1775
0.7800 -0.1675
0.7900 -0.1593
0.8000 -0.1520
0.8100 -0.1452
0.8200 -0.1381
0.8300 -0.1305
0.8400 -0.1222
0.8500 -0.1132
0.8600 -0.1038
0.8700 -0.0942
0.8800 -0.0846
0.8900 -0.0753
0.9000 -0.0661
0.9100 -0.0573
0.9200 -0.0486
0.9300 -0.0399
0.9400 -0.0311
0.9500 -0.0222
0.9600 -0.0132
0.9700 -0.0041
0.9800 0.0051
0.9900 0.0142
1.0000 0.0233
1.0100 0.0323
1.0200 0.0412
1.0300 0.0500
1.0400 0.0587
1.0500 0.0673
1.0600 0.0757
1.0700 0.0838
1.0800 0.0914
1.0900 0.0984
1.1000 0.1046
1.1100 0.1101
1.1200 0.1147
1.1300 0.1186
1.1400 0.1220
1.1500 0.1251
1.1600 0.1280
1.1700 0.1309
1.1800 0.1339
1.1900 0.1371
