0.0000 0.0387
0.0100 0.0518
0.0200 0.0637
0.0300 0.0743
0.0400 0.0838
0.0500 0.0923
0.0600 0.1005
0.0700 0.1085
0.0800 0.1170
0.0900 0.1262
0.1000 0.1361
0.1100 0.1467
0.1200 0.1574
0.1300 0.1679
0.1400 0.1774
0.1500 0.1853
0.1600 0.1910
0.1700 0.1943
0.1800 0.1952
0.1900 0.1940
0.2000 0.1915
0.2100 0.1885
0.2200 0.1861
0.2300 0.1853
0.2400 0.1871
0.2500 0.1919
0.2600 0.1998
0.2700 0.2106
0.2800 0.2235
0.2900 0.2373
0.3000 0.2508
0.3100 0.2627
0.3200 0.2718
0.3300 0.2774
0.3400 0.2792
0.3500 0.2775
0.3600 0.2733
0.3700 0.2677
0.3800 0.2623
0.3900 0.2587
0.4000 0.2583
0.4100 0.2620
0.4200 0.2701
0.4300 0.2819
0.4400 0.2961
0.4500 0.3106
0.4600 0.3225
0.4700 0.3287
0.4800 0.3261
0.4900 0.3120
0.5000 0.2842
0.5100 0.2415
0.5200 0.1841
0.5300 0.1133
0.5400 0.0314
0.5500 -0.0578
0.5600 -0.1502
0.5700 -0.2410
0.5800 -0.3258
0.5900 -0.4005
0.6000 -0.4617
0.6100 -0.5073
0.6200 -0.5365
0.6300 -0.5497
0.6400 -0.5482
0.6500 -0.5348
0.6600 -0.5122
0.6700 -0.4839
0.6800 -0.4530
0.6900 -0.4222
0.7000 -0.3935
0.7100 -0.3684
0.7200 -0.3471
0.7300 -0.3295
0.7400 -0.3149
0.7500 -0.3020
0.7600 -0.2897
0.7700 -0.2769
0.7800 -0.2627
0.7900 -0.2467
0.8000 -0.2289
0.8100 -0.2096
0.8200 -0.1896
0.8300 -0.1695
0.8400 -0.1504
0.8500 -0.1328
0.8600 -0.1174
0.8700 -0.1041
0.8800 -0.0930
0.8900 -0.0837
0.9000 -0.0756
0.9100 -0.0679
0.9200 -0.0600
0.9300 -0.0514
0.9400 -0.0415
0.9500 -0.0302
0.9600 -0.0176
0.9700 -0.0039
0.9800 0.0104
0.9900 0.0247
1.0000 0.0387
1.0100 0.0518
1.0200 0.0637
1.0300 0.0743
1.0400 0.0838
1.0500 0.0923
1.0600 0.1005
1.0700 0.1085
1.0800 0.1170
1.0900 0.1262
1.1000 0.1361
1.1100 0.1467
1.1200 0.1574
1.1300 0.1679
1.1400 0.1774
1.1500 0.1853
1.1600 0.1910
1.1700 0.1943
1.1800 0.1952
1.1900 0.1940
