0.0000 0.0459
0.0100 0.0551
0.0200 0.0639
0.0300 0.0725
0.0400 0.0808
0.0500 0.0889
0.0600 0.0968
0.0700 0.1046
0.0800 0.1121
0.0900 0.1192
0.1000 0.1259
0.1100 0.1319
0.1200 0.1372
0.1300 0.1418
0.1400 0.1457
0.1500 0.1492
0.1600 0.1524
0.1700 0.1556
0.1800 0.1591
0.1900 0.1631
0.2000 0.1676
0.2100 0.1727
0.2200 0.1780
0.2300 0.1832
0.2400 0.1878
0.2500 0.1911
0.2600 0.1925
0.2700 0.1914
0.2800 0.1875
0.2900 0.1807
0.3000 0.1713
0.3100 0.1598
0.3200 0.1474
0.3300 0.1355
0.3400 0.1254
0.3500 0.1189
0.3600 0.1173
0.3700 0.1220
0.3800 0.1334
0.3900 0.1518
0.4000 0.1764
0.4100 0.2059
0.4200 0.2382
0.4300 0.2706
0.4400 0.3002
0.4500 0.3238
0.4600 0.3384
0.4700 0.3413
0.4800 0.3308
0.4900 0.3057
0.5000 0.2659
0.5100 0.2124
0.5200 0.1471
0.5300 0.0728
0.5400 -0.0071
0.5500 -0.0889
0.5600 -0.1687
0.5700 -0.2429
0.5800 -0.3085
0.5900 -0.3630
0.6000 -0.4050
0.6100 -0.4339
0.6200 -0.4499
0.6300 -0.4540
0.6400 -0.4481
0.6500 -0.4340
0.6600 -0.4141
0.6700 -0.3907
0.6800 -0.3657
0.6900 -0.3408
0.7000 -0.3173
0.7100 -0.2958
0.7200 -0.2767
0.7300 -0.2600
0.7400 -0.2453
0.7500 -0.2321
0.7600 -0.2198
0.7700 -0.2080
0.7800 -0.1964
0.7900 -0.1845
0.8000 -0.1724
0.8100 -0.1600
0.8200 -0.1476
0.8300 -0.1352
0.8400 -0.1231
0.8500 -0.1113
0.8600 -0.1001
0.8700 -0.0892
0.8800 -0.0787
0.8900 -0.0685
0.9000 -0.0583
0.9100 -0.0481
0.9200 -0.0377
0.9300 -0.0271
0.9400 -0.0164
0.9500 -0.0056
0.9600 0.0052
0.9700 0.0159
0.9800 0.0263
0.9900 0.0363
1.0000 0.0459
1.0100 0.0551
1.0200 0.0639
1.0300 0.0725
1.0400 0.0808
1.0500 0.0889
1.0600 0.0968
1.0700 0.1046
1.0800 0.1121
1.0900 0.1192
1.1000 0.1259
1.1100 0.1319
1.1200 0.1372
1.1300 0.1418
1.1400 0.1457
1.1500 0.1492
1.1600 0.1524
1.1700 0.1556
1.1800 0.1591
1.1900 0.1631
