0.0000 0.0081
0.0100 0.0144
0.0200 0.0211
0.0300 0.0281
0.0400 0.0354
0.0500 0.0432
0.0600 0.0513
0.0700 0.0599
0.0800 0.0689
0.0900 0.0782
0.1000 0.0879
0.1100 0.0979
0.1200 0.1080
0.1300 0.1182
0.1400 0.1284
0.1500 0.1383
0.1600 0.1478
0.1700 0.1567
0.1800 0.1649
0.1900 0.1721
0.2000 0.1783
0.2100 0.1833
0.2200 0.1871
0.2300 0.1897
0.2400 0.1911
0.2500 0.1915
0.2600 0.1911
0.2700 0.1901
0.2800 0.1888
0.2900 0.1875
0.3000 0.1864
0.3100 0.1860
0.3200 0.1863
0.3300 0.1877
0.3400 0.1902
0.3500 0.1939
0.3600 0.1987
0.3700 0.2043
0.3800 0.2105
0.3900 0.2169
0.4000 0.2229
0.4100 0.2280
0.4200 0.2315
0.4300 0.2327
0.4400 0.2310
0.4500 0.2259
0.4600 0.2168
0.4700 0.2034
0.4800 0.1853
0.4900 0.1625
0.5000 0.1352
0.5100 0.1035
0.5200 0.0678
0.5300 0.0290
0.5400 -0.0125
0.5500 -0.0556
0.5600 -0.0994
0.5700 -0.1429
0.5800 -0.1852
0.5900 -0.2252
0.6000 -0.2621
0.6100 -0.2951
0.6200 -0.3235
0.6300 -0.3468
0.6400 -0.3647
0.6500 -0.3770
0.6600 -0.3837
0.6700 -0.3850
0.6800 -0.3812
0.6900 -0.3728
0.7000 -0.3604
0.7100 -0.3444
0.7200 -0.3258
0.7300 -0.3050
0.7400 -0.2828
0.7500 -0.2599
0.7600 -0.2368
0.7700 -0.2142
0.7800 -0.1923
0.7900 -0.1716
0.8000 -0.1524
0.8100 -0.1348
0.8200 -0.1189
0.8300 -0.1047
0.8400 -0.0922
0.8500 -0.0813
0.8600 -0.0717
0.8700 -0.0634
0.8800 -0.0562
0.8900 -0.0497
0.9000 -0.0440
0.9100 -0.0387
0.9200 -0.0337
0.9300 -0.0288
0.9400 -0.0240
0.9500 -0.0192
0.9600 -0.0142
0.9700 -0.0090
0.9800 -0.0035
0.9900 0.0022
1.0000 0.0081
1.0100 0.0144
1.0200 0.0211
1.0300 0.0281
1.0400 0.0354
1.0500 0.0432
1.0600 0.0513
1.0700 0.0599
1.0800 0.0689
1.0900 0.0782
1.1000 0.0879
1.1100 0.0979
1.1200 0.1080
1.1300 0.1182
1.1400 0.1284
1.1500 0.1383
1.1600 0.1478
1.1700 0.1567
1.1800 0.1649
1.1900 0.1721
