0.0000 0.0225
0.0100 0.0295
0.0200 0.0362
0.0300 0.0426
0.0400 0.0488
0.0500 0.0547
0.0600 0.0605
0.0700 0.0661
0.0800 0.0716
0.0900 0.0770
0.1000 0.0825
0.1100 0.0880
0.1200 0.0936
0.1300 0.0992
0.1400 0.1050
0.1500 0.1107
0.1600 0.1164
0.1700 0.1220
0.1800 0.1272
0.1900 0.1320
0.2000 0.1362
0.2100 0.1397
0.2200 0.1424
0.2300 0.1443
0.2400 0.1453
0.2500 0.1456
0.2600 0.1454
0.2700 0.1450
0.2800 0.1446
0.2900 0.1447
0.3000 0.1456
0.3100 0.1478
0.3200 0.1515
0.3300 0.1569
0.3400 0.1642
0.3500 0.1732
0.3600 0.1837
0.3700 0.1952
0.3800 0.2072
0.3900 0.2188
0.4000 0.2292
0.4100 0.2373
0.4200 0.2422
0.4300 0.2430
0.4400 0.2390
0.4500 0.2294
0.4600 0.2139
0.4700 0.1925
0.4800 0.1652
0.4900 0.1326
0.5000 0.0955
0.5100 0.0547
0.5200 0.0116
0.5300 -0.0326
0.5400 -0.0766
0.5500 -0.1190
0.5600 -0.1587
0.5700 -0.1944
0.5800 -0.2255
0.5900 -0.2512
0.6000 -0.2712
0.6100 -0.2854
0.6200 -0.2940
0.6300 -0.2974
0.6400 -0.2961
0.6500 -0.2909
0.6600 -0.2826
0.6700 -0.2719
0.6800 -0.2597
0.6900 -0.2468
0.7000 -0.2336
0.7100 -0.2208
0.7200 -0.2087
0.7300 -0.1976
0.7400 -0.1875
0.7500 -0.1785
0.7600 -0.1704
0.7700 -0.1631
0.7800 -0.1564
0.7900 -0.1501
0.8000 -0.1438
0.8100 -0.1374
0.8200 -0.1308
0.8300 -0.1237
0.8400 -0.1162
0.8500 -0.1083
0.8600 -0.0998
0.8700 -0.0910
0.8800 -0.0818
0.8900 -0.0725
0.9000 -0.0630
0.9100 -0.0535
0.9200 -0.0440
0.9300 -0.0347
0.9400 -0.0257
0.9500 -0.0169
0.9600 -0.0084
0.9700 -0.0002
0.9800 0.0077
0.9900 0.0153
1.0000 0.0225
1.0100 0.0295
1.0200 0.0362
1.0300 0.0426
1.0400 0.0488
1.0500 0.0547
1.0600 0.0605
1.0700 0.0661
1.0800 0.0716
1.0900 0.0770
1.1000 0.0825
1.1100 0.0880
1.1200 0.0936
1.1300 0.0992
1.1400 0.1050
1.1500 0.1107
1.1600 0.1164
1.1700 0.1220
1.1800 0.1272
1.1900 0.1320
