0.0000 0.0230
0.0100 0.0347
0.0200 0.0463
0.0300 0.0579
0.0400 0.0695
0.0500 0.0815
0.0600 0.0939
0.0700 0.1070
0.0800 0.1209
0.0900 0.1358
0.1000 0.1516
0.1100 0.1682
0.1200 0.1852
0.1300 0.2021
0.1400 0.2183
0.1500 0.2332
0.1600 0.2461
0.1700 0.2563
0.1800 0.2635
0.1900 0.2675
0.2000 0.2681
0.2100 0.2658
0.2200 0.2610
0.2300 0.2543
0.2400 0.2465
0.2500 0.2384
0.2600 0.2307
0.2700 0.2240
0.2800 0.2187
0.2900 0.2150
0.3000 0.2128
0.3100 0.2121
0.3200 0.2126
0.3300 0.2141
0.3400 0.2162
0.3500 0.2190
0.3600 0.2223
0.3700 0.2262
0.3800 0.2312
0.3900 0.2373
0.4000 0.2448
0.4100 0.2537
0.4200 0.2639
0.4300 0.2748
0.4400 0.2856
0.4500 0.2950
0.4600 0.3014
0.4700 0.3031
0.4800 0.2984
0.4900 0.2854
0.5000 0.2627
0.5100 0.2295
0.5200 0.1854
0.5300 0.1306
0.5400 0.0664
0.5500 -0.0055
0.5600 -0.0827
0.5700 -0.1622
0.5800 -0.2410
0.5900 -0.3157
0.6000 -0.3835
0.6100 -0.4417
0.6200 -0.4885
0.6300 -0.5225
0.6400 -0.5433
0.6500 -0.5514
0.6600 -0.5477
0.6700 -0.5339
0.6800 -0.5120
0.6900 -0.4844
0.7000 -0.4533
0.7100 -0.4209
0.7200 -0.3890
0.7300 -0.3589
0.7400 -0.3317
0.7500 -0.3078
0.7600 -0.2872
0.7700 -0.2697
0.7800 -0.2546
0.7900 -0.2412
0.8000 -0.2289
0.8100 -0.2171
0.8200 -0.2052
0.8300 -0.1928
0.8400 -0.1799
0.8500 -0.1665
0.8600 -0.1527
0.8700 -0.1387
0.8800 -0.1246
0.8900 -0.1108
0.9000 -0.0974
0.9100 -0.0844
0.9200 -0.0718
0.9300 -0.0596
0.9400 -0.0476
0.9500 -0.0358
0.9600 -0.0240
0.9700 -0.0123
0.9800 -0.0005
0.9900 0.0113
1.0000 0.0230
1.0100 0.0347
1.0200 0.0463
1.0300 0.0579
1.0400 0.0695
1.0500 0.0815
1.0600 0.0939
1.0700 0.1070
1.0800 0.1209
1.0900 0.1358
1.1000 0.1516
1.1100 0.1682
1.1200 0.1852
1.1300 0.2021
1.1400 0.2183
1.1500 0.2332
1.1600 0.2461
1.1700 0.2563
1.1800 0.2635
1.1900 0.2675
