0.0000 0.0045
0.0100 0.0114
0.0200 0.0200
0.0300 0.0302
0.0400 0.0415
0.0500 0.0537
0.0600 0.0662
0.0700 0.0786
0.0800 0.0903
0.0900 0.1011
0.1000 0.1106
0.1100 0.1187
0.1200 0.1255
0.1300 0.1311
0.1400 0.1357
0.1500 0.1397
0.1600 0.1434
0.1700 0.1471
0.1800 0.1511
0.1900 0.1555
0.2000 0.1603
0.2100 0.1653
0.2200 0.1704
0.2300 0.1752
0.2400 0.1793
0.2500 0.1825
0.2600 0.1843
0.2700 0.1847
0.2800 0.1835
0.2900 0.1810
0.3000 0.1774
0.3100 0.1732
0.3200 0.1692
0.3300 0.1661
0.3400 0.1646
0.3500 0.1654
0.3600 0.1693
0.3700 0.1766
0.3800 0.1873
0.3900 0.2012
0.4000 0.2178
0.4100 0.2361
0.4200 0.2549
0.4300 0.2724
0.4400 0.2872
0.4500 0.2972
0.4600 0.3009
0.4700 0.2966
0.4800 0.2831
0.4900 0.2597
0.5000 0.2260
0.5100 0.1823
0.5200 0.1295
0.5300 0.0691
0.5400 0.0029
0.5500 -0.0668
0.5600 -0.1373
0.5700 -0.2059
0.5800 -0.2702
0.5900 -0.3277
0.6000 -0.3763
0.6100 -0.4147
0.6200 -0.4419
0.6300 -0.4576
0.6400 -0.4622
0.6500 -0.4564
0.6600 -0.4417
0.6700 -0.4198
0.6800 -0.3927
0.6900 -0.3624
0.7000 -0.3309
0.7100 -0.2998
0.7200 -0.2707
0.7300 -0.2445
0.7400 -0.2218
0.7500 -0.2029
0.7600 -0.1875
0.7700 -0.1752
0.7800 -0.1652
0.7900 -0.1567
0.8000 -0.1488
0.8100 -0.1409
0.8200 -0.1323
0.8300 -0.1227
0.8400 -0.1120
0.8500 -0.1002
0.8600 -0.0878
0.8700 -0.0750
0.8800 -0.0626
0.8900 -0.0509
0.9000 -0.0405
0.9100 -0.0317
0.9200 -0.0246
0.9300 -0.0191
0.9400 -0.0152
0.9500 -0.0123
0.9600 -0.0099
0.9700 -0.0076
0.9800 -0.0047
0.9900 -0.0008
1.0000 0.0045
1.0100 0.0114
1.0200 0.0200
1.0300 0.0302
1.0400 0.0415
1.0500 0.0537
1.0600 0.0662
1.0700 0.0786
1.0800 0.0903
1.0900 0.1011
1.1000 0.1106
1.1100 0.1187
1.1200 0.1255
1.1300 0.1311
1.1400 0.1357
1.1500 0.1397
1.1600 0.1434
1.1700 0.1471
1.1800 0.1511
1.1900 0.1555
