0.0000 0.0374
0.0100 0.0479
0.0200 0.0598
0.0300 0.0735
0.0400 0.0885
0.0500 0.1046
0.0600 0.1212
0.0700 0.1378
0.0800 0.1538
0.0900 0.1689
0.1000 0.1828
0.1100 0.1956
0.1200 0.2074
0.1300 0.2185
0.1400 0.2291
0.1500 0.2395
0.1600 0.2498
0.1700 0.2599
0.1800 0.2695
0.1900 0.2783
0.2000 0.2858
0.2100 0.2915
0.2200 0.2950
0.2300 0.2963
0.2400 0.2956
0.2500 0.2932
0.2600 0.2900
0.2700 0.2868
0.2800 0.2844
0.2900 0.2835
0.3000 0.2843
0.3100 0.2868
0.3200 0.2903
0.3300 0.2937
0.3400 0.2960
0.3500 0.2958
0.3600 0.2923
0.3700 0.2851
0.3800 0.2749
0.3900 0.2628
0.4000 0.2509
0.4100 0.2417
0.4200 0.2378
0.4300 0.2412
0.4400 0.2530
0.4500 0.2729
0.4600 0.2993
0.4700 0.3285
0.4800 0.3560
0.4900 0.3761
0.5000 0.3831
0.5100 0.3718
0.5200 0.3386
0.5300 0.2816
0.5400 0.2014
0.5500 0.1009
0.5600 -0.0149
0.5700 -0.1394
0.5800 -0.2651
0.5900 -0.3845
0.6000 -0.4908
0.6100 -0.5788
0.6200 -0.6452
0.6300 -0.6888
0.6400 -0.7103
0.6500 -0.7124
0.6600 -0.6986
0.6700 -0.6732
0.6800 -0.6404
0.6900 -0.6040
0.7000 -0.5669
0.7100 -0.5310
0.7200 -0.4974
0.7300 -0.4664
0.7400 -0.4376
0.7500 -0.4104
0.7600 -0.3843
0.7700 -0.3587
0.7800 -0.3335
0.7900 -0.3087
0.8000 -0.2844
0.8100 -0.2609
0.8200 -0.2383
0.8300 -0.2168
0.8400 -0.1962
0.8500 -0.1764
0.8600 -0.1572
0.8700 -0.1382
0.8800 -0.1193
0.8900 -0.1006
0.9000 -0.0823
0.9100 -0.0646
0.9200 -0.0480
0.9300 -0.0328
0.9400 -0.0194
0.9500 -0.0077
0.9600 0.0025
0.9700 0.0114
0.9800 0.0198
0.9900 0.0283
1.0000 0.0374
1.0100 0.0479
1.0200 0.0598
1.0300 0.0735
1.0400 0.0885
1.0500 0.1046
1.0600 0.1212
1.0700 0.1378
1.0800 0.1538
1.0900 0.1689
1.1000 0.1828
1.1100 0.1956
1.1200 0.2074
1.1300 0.2185
1.1400 0.2291
1.1500 0.2395
1.1600 0.2498
1.1700 0.2599
1.1800 0.2695
1.1900 0.2783
