0.0000 -2.6577
0.0100 -0.0834
0.0200 3.8296
0.0300 3.7916
0.0400 3.8502
0.0500 4.1899
0.0600 1.5233
0.0700 3.2676
0.0800 3.5916
0.0900 7.8434
0.1000 16.5201
0.1100 0.6381
0.1200 -22.1003
0.1300 -11.6950
0.1400 19.1935
0.1500 22.1545
0.1600 6.7209
0.1700 3.9313
0.1800 4.1722
0.1900 7.5401
0.2000 4.6470
0.2100 3.2188
0.2200 5.5838
0.2300 -8.7785
0.2400 -23.8718
0.2500 -23.3527
0.2600 -17.1789
0.2700 -13.8365
0.2800 -12.9502
0.2900 -12.8104
0.3000 -12.7962
0.3100 -12.7953
0.3200 -12.7951
0.3300 -12.7922
0.3400 -12.7608
0.3500 -12.5294
0.3600 -11.4256
0.3700 -8.1476
0.3800 -2.4812
0.3900 2.4928
0.4000 3.9971
0.4100 4.0104
0.4200 3.7905
0.4300 1.9576
0.4400 0.6976
0.4500 2.5093
0.4600 4.5299
0.4700 3.3679
0.4800 0.8609
0.4900 0.8618
0.5000 3.3791
0.5100 5.3406
0.5200 4.7196
0.5300 2.0523
0.5400 0.2627
0.5500 1.6744
0.5600 3.8381
0.5700 2.2047
0.5800 -3.2552
0.5900 -8.5656
0.6000 -11.1325
0.6100 -10.7859
0.6200 -7.7540
0.6300 -2.8545
0.6400 2.3334
0.6500 9.6374
0.6600 22.2704
0.6700 29.1090
0.6800 17.0449
0.6900 4.3495
0.7000 3.3794
0.7100 2.7560
0.7200 3.2897
0.7300 1.7177
0.7400 -2.3790
0.7500 -4.7831
0.7600 -7.7499
0.7700 -10.8320
0.7800 -12.3129
0.7900 -12.5295
0.8000 -11.7789
0.8100 -9.3067
0.8200 -4.5005
0.8300 1.0693
0.8400 4.3539
0.8500 4.5384
0.8600 3.5384
0.8700 3.0896
0.8800 3.6357
0.8900 4.3642
0.9000 3.5819
0.9100 1.2373
0.9200 0.6568
0.9300 4.9751
0.9400 10.3455
0.9500 5.6723
0.9600 -8.8219
0.9700 -8.2741
0.9800 12.6568
0.9900 13.5418
1.0000 -2.6577
1.0100 -0.0834
1.0200 3.8296
1.0300 3.7916
1.0400 3.8502
1.0500 4.1899
1.0600 1.5233
1.0700 3.2676
1.0800 3.5916
1.0900 7.8434
1.1000 16.5201
1.1100 0.6381
1.1200 -22.1003
1.1300 -11.6950
1.1400 19.1935
1.1500 22.1545
1.1600 6.7209
1.1700 3.9313
1.1800 4.1722
1.1900 7.5401
