0.0000 0.0668
0.0100 0.0831
0.0200 0.0993
0.0300 0.1150
0.0400 0.1296
0.0500 0.1430
0.0600 0.1548
0.0700 0.1653
0.0800 0.1750
0.0900 0.1843
0.1000 0.1939
0.1100 0.2045
0.1200 0.2164
0.1300 0.2295
0.1400 0.2435
0.1500 0.2577
0.1600 0.2712
0.1700 0.2830
0.1800 0.2923
0.1900 0.2986
0.2000 0.3016
0.2100 0.3016
0.2200 0.2992
0.2300 0.2952
0.2400 0.2905
0.2500 0.2860
0.2600 0.2824
0.2700 0.2801
0.2800 0.2795
0.2900 0.2804
0.3000 0.2825
0.3100 0.2855
0.3200 0.2889
0.3300 0.2921
0.3400 0.2947
0.3500 0.2964
0.3600 0.2970
0.3700 0.2964
0.3800 0.2948
0.3900 0.2927
0.4000 0.2906
0.4100 0.2897
0.4200 0.2908
0.4300 0.2951
0.4400 0.3035
0.4500 0.3163
0.4600 0.3333
0.4700 0.3532
0.4800 0.3735
0.4900 0.3907
0.5000 0.4004
0.5100 0.3974
0.5200 0.3769
0.5300 0.3346
0.5400 0.2676
0.5500 0.1753
0.5600 0.0595
0.5700 -0.0752
0.5800 -0.2220
0.5900 -0.3720
0.6000 -0.5157
0.6100 -0.6435
0.6200 -0.7474
0.6300 -0.8213
0.6400 -0.8625
0.6500 -0.8715
0.6600 -0.8516
0.6700 -0.8090
0.6800 -0.7512
0.6900 -0.6861
0.7000 -0.6209
0.7100 -0.5613
0.7200 -0.5109
0.7300 -0.4709
0.7400 -0.4406
0.7500 -0.4176
0.7600 -0.3988
0.7700 -0.3810
0.7800 -0.3619
0.7900 -0.3398
0.8000 -0.3144
0.8100 -0.2863
0.8200 -0.2567
0.8300 -0.2274
0.8400 -0.1995
0.8500 -0.1742
0.8600 -0.1519
0.8700 -0.1325
0.8800 -0.1153
0.8900 -0.0997
0.9000 -0.0850
0.9100 -0.0705
0.9200 -0.0560
0.9300 -0.0412
0.9400 -0.0263
0.9500 -0.0112
0.9600 0.0039
0.9700 0.0192
0.9800 0.0347
0.9900 0.0506
1.0000 0.0668
1.0100 0.0831
1.0200 0.0993
1.0300 0.1150
1.0400 0.1296
1.0500 0.1430
1.0600 0.1548
1.0700 0.1653
1.0800 0.1750
1.0900 0.1843
1.1000 0.1939
1.1100 0.2045
1.1200 0.2164
1.1300 0.2295
1.1400 0.2435
1.1500 0.2577
1.1600 0.2712
1.1700 0.2830
1.1800 0.2923
1.1900 0.2986
