0.0000 0.0394
0.0100 0.0614
0.0200 0.0836
0.0300 0.1052
0.0400 0.1252
0.0500 0.1431
0.0600 0.1587
0.0700 0.1717
0.0800 0.1825
0.0900 0.1912
0.1000 0.1982
0.1100 0.2039
0.1200 0.2086
0.1300 0.2125
0.1400 0.2156
0.1500 0.2180
0.1600 0.2195
0.1700 0.2202
0.1800 0.2200
0.1900 0.2192
0.2000 0.2181
0.2100 0.2172
0.2200 0.2170
0.2300 0.2183
0.2400 0.2214
0.2500 0.2269
0.2600 0.2347
0.2700 0.2446
0.2800 0.2560
0.2900 0.2677
0.3000 0.2785
0.3100 0.2870
0.3200 0.2919
0.3300 0.2921
0.3400 0.2870
0.3500 0.2768
0.3600 0.2623
0.3700 0.2451
0.3800 0.2275
0.3900 0.2122
0.4000 0.2020
0.4100 0.1995
0.4200 0.2066
0.4300 0.2243
0.4400 0.2520
0.4500 0.2881
0.4600 0.3291
0.4700 0.3706
0.4800 0.4071
0.4900 0.4328
0.5000 0.4422
0.5100 0.4307
0.5200 0.3949
0.5300 0.3338
0.5400 0.2481
0.5500 0.1411
0.5600 0.0180
0.5700 -0.1147
0.5800 -0.2493
0.5900 -0.3779
0.6000 -0.4933
0.6100 -0.5895
0.6200 -0.6622
0.6300 -0.7093
0.6400 -0.7308
0.6500 -0.7289
0.6600 -0.7073
0.6700 -0.6709
0.6800 -0.6252
0.6900 -0.5754
0.7000 -0.5263
0.7100 -0.4815
0.7200 -0.4431
0.7300 -0.4122
0.7400 -0.3883
0.7500 -0.3701
0.7600 -0.3556
0.7700 -0.3424
0.7800 -0.3286
0.7900 -0.3124
0.8000 -0.2929
0.8100 -0.2696
0.8200 -0.2432
0.8300 -0.2146
0.8400 -0.1853
0.8500 -0.1569
0.8600 -0.1309
0.8700 -0.1083
0.8800 -0.0900
0.8900 -0.0760
0.9000 -0.0660
0.9100 -0.0592
0.9200 -0.0543
0.9300 -0.0500
0.9400 -0.0450
0.9500 -0.0381
0.9600 -0.0286
0.9700 -0.0159
0.9800 -0.0000
0.9900 0.0187
1.0000 0.0394
1.0100 0.0614
1.0200 0.0836
1.0300 0.1052
1.0400 0.1252
1.0500 0.1431
1.0600 0.1587
1.0700 0.1717
1.0800 0.1825
1.0900 0.1912
1.1000 0.1982
1.1100 0.2039
1.1200 0.2086
1.1300 0.2125
1.1400 0.2156
1.1500 0.2180
1.1600 0.2195
1.1700 0.2202
1.1800 0.2200
1.1900 0.2192
