0.0000 -0.0083
0.0100 -0.0023
0.0200 0.0067
0.0300 0.0185
0.0400 0.0326
0.0500 0.0482
0.0600 0.0644
0.0700 0.0806
0.0800 0.0957
0.0900 0.1091
0.1000 0.1204
0.1100 0.1293
0.1200 0.1360
0.1300 0.1408
0.1400 0.1442
0.1500 0.1468
0.1600 0.1493
0.1700 0.1523
0.1800 0.1563
0.1900 0.1617
0.2000 0.1685
0.2100 0.1765
0.2200 0.1853
0.2300 0.1941
0.2400 0.2022
0.2500 0.2088
0.2600 0.2130
0.2700 0.2141
0.2800 0.2117
0.2900 0.2054
0.3000 0.1954
0.3100 0.1821
0.3200 0.1663
0.3300 0.1489
0.3400 0.1312
0.3500 0.1147
0.3600 0.1006
0.3700 0.0903
0.3800 0.0849
0.3900 0.0853
0.4000 0.0918
0.4100 0.1045
0.4200 0.1227
0.4300 0.1455
0.4400 0.1711
0.4500 0.1977
0.4600 0.2230
0.4700 0.2444
0.4800 0.2594
0.4900 0.2659
0.5000 0.2619
0.5100 0.2460
0.5200 0.2176
0.5300 0.1768
0.5400 0.1245
0.5500 0.0626
0.5600 -0.0065
0.5700 -0.0797
0.5800 -0.1535
0.5900 -0.2244
0.6000 -0.2890
0.6100 -0.3444
0.6200 -0.3882
0.6300 -0.4189
0.6400 -0.4360
0.6500 -0.4398
0.6600 -0.4315
0.6700 -0.4131
0.6800 -0.3871
0.6900 -0.3564
0.7000 -0.3237
0.7100 -0.2917
0.7200 -0.2625
0.7300 -0.2376
0.7400 -0.2180
0.7500 -0.2037
0.7600 -0.1944
0.7700 -0.1888
0.7800 -0.1858
0.7900 -0.1836
0.8000 -0.1809
0.8100 -0.1762
0.8200 -0.1688
0.8300 -0.1581
0.8400 -0.1441
0.8500 -0.1273
0.8600 -0.1085
0.8700 -0.0888
0.8800 -0.0695
0.8900 -0.0516
0.9000 -0.0362
0.9100 -0.0240
0.9200 -0.0153
0.9300 -0.0100
0.9400 -0.0078
0.9500 -0.0079
0.9600 -0.0094
0.9700 -0.0112
0.9800 -0.0122
0.9900 -0.0114
1.0000 -0.0083
1.0100 -0.0023
1.0200 0.0067
1.0300 0.0185
1.0400 0.0326
1.0500 0.0482
1.0600 0.0644
1.0700 0.0806
1.0800 0.0957
1.0900 0.1091
1.1000 0.1204
1.1100 0.1293
1.1200 0.1360
1.1300 0.1408
1.1400 0.1442
1.1500 0.1468
1.1600 0.1493
1.1700 0.1523
1.1800 0.1563
1.1900 0.1617
