0.0000 0.0310
0.0100 0.0383
0.0200 0.0451
0.0300 0.0513
0.0400 0.0572
0.0500 0.0626
0.0600 0.0677
0.0700 0.0725
0.0800 0.0769
0.0900 0.0812
0.1000 0.0853
0.1100 0.0892
0.1200 0.0930
0.1300 0.0968
0.1400 0.1006
0.1500 0.1044
0.1600 0.1082
0.1700 0.1120
0.1800 0.1160
0.1900 0.1199
0.2000 0.1240
0.2100 0.1281
0.2200 0.1322
0.2300 0.1362
0.2400 0.1403
0.2500 0.1442
0.2600 0.1481
0.2700 0.1517
0.2800 0.1550
0.2900 0.1580
0.3000 0.1607
0.3100 0.1628
0.3200 0.1644
0.3300 0.1654
0.3400 0.1656
0.3500 0.1651
0.3600 0.1638
0.3700 0.1616
0.3800 0.1584
0.3900 0.1542
0.4000 0.1490
0.4100 0.1428
0.4200 0.1354
0.4300 0.1271
0.4400 0.1176
0.4500 0.1071
0.4600 0.0957
0.4700 0.0832
0.4800 0.0699
0.4900 0.0558
0.5000 0.0410
0.5100 0.0256
0.5200 0.0096
0.5300 -0.0067
0.5400 -0.0233
0.5500 -0.0400
0.5600 -0.0567
0.5700 -0.0733
0.5800 -0.0896
0.5900 -0.1055
0.6000 -0.1207
0.6100 -0.1353
0.6200 -0.1491
0.6300 -0.1619
0.6400 -0.1737
0.6500 -0.1844
0.6600 -0.1938
0.6700 -0.2019
0.6800 -0.2087
0.6900 -0.2140
0.7000 -0.2179
0.7100 -0.2204
0.7200 -0.2215
0.7300 -0.2211
0.7400 -0.2194
0.7500 -0.2163
0.7600 -0.2119
0.7700 -0.2064
0.7800 -0.1997
0.7900 -0.1919
0.8000 -0.1833
0.8100 -0.1738
0.8200 -0.1635
0.8300 -0.1527
0.8400 -0.1414
0.8500 -0.1296
0.8600 -0.1176
0.8700 -0.1055
0.8800 -0.0933
0.8900 -0.0811
0.9000 -0.0690
0.9100 -0.0571
0.9200 -0.0456
0.9300 -0.0344
0.9400 -0.0235
0.9500 -0.0132
0.9600 -0.0033
0.9700 0.0061
0.9800 0.0149
0.9900 0.0232
1.0000 0.0310
1.0100 0.0383
1.0200 0.0451
1.0300 0.0513
1.0400 0.0572
1.0500 0.0626
1.0600 0.0677
1.0700 0.0725
1.0800 0.0769
1.0900 0.0812
1.1000 0.0853
1.1100 0.0892
1.1200 0.0930
1.1300 0.0968
1.1400 0.1006
1.1500 0.1044
1.1600 0.1082
1.1700 0.1120
1.1800 0.1160
1.1900 0.1199
