0.0000 0.0553
0.0100 0.0664
0.0200 0.0775
0.0300 0.0886
0.0400 0.0996
0.0500 0.1104
0.0600 0.1207
0.0700 0.1302
0.0800 0.1387
0.0900 0.1461
0.1000 0.1523
0.1100 0.1574
0.1200 0.1617
0.1300 0.1654
0.1400 0.1690
0.1500 0.1730
0.1600 0.1777
0.1700 0.1832
0.1800 0.1897
0.1900 0.1968
0.2000 0.2042
0.2100 0.2114
0.2200 0.2178
0.2300 0.2228
0.2400 0.2261
0.2500 0.2276
0.2600 0.2272
0.2700 0.2255
0.2800 0.2231
0.2900 0.2206
0.3000 0.2188
0.3100 0.2186
0.3200 0.2203
0.3300 0.2240
0.3400 0.2297
0.3500 0.2368
0.3600 0.2445
0.3700 0.2521
0.3800 0.2591
0.3900 0.2651
0.4000 0.2704
0.4100 0.2754
0.4200 0.2811
0.4300 0.2885
0.4400 0.2982
0.4500 0.3104
0.4600 0.3239
0.4700 0.3369
0.4800 0.3460
0.4900 0.3474
0.5000 0.3368
0.5100 0.3102
0.5200 0.2648
0.5300 0.1997
0.5400 0.1159
0.5500 0.0168
0.5600 -0.0922
0.5700 -0.2043
0.5800 -0.3121
0.5900 -0.4086
0.6000 -0.4879
0.6100 -0.5462
0.6200 -0.5820
0.6300 -0.5962
0.6400 -0.5917
0.6500 -0.5728
0.6600 -0.5444
0.6700 -0.5113
0.6800 -0.4776
0.6900 -0.4462
0.7000 -0.4187
0.7100 -0.3954
0.7200 -0.3757
0.7300 -0.3586
0.7400 -0.3427
0.7500 -0.3271
0.7600 -0.3110
0.7700 -0.2944
0.7800 -0.2772
0.7900 -0.2600
0.8000 -0.2431
0.8100 -0.2269
0.8200 -0.2116
0.8300 -0.1969
0.8400 -0.1827
0.8500 -0.1684
0.8600 -0.1538
0.8700 -0.1385
0.8800 -0.1225
0.8900 -0.1057
0.9000 -0.0884
0.9100 -0.0709
0.9200 -0.0536
0.9300 -0.0370
0.9400 -0.0211
0.9500 -0.0063
0.9600 0.0075
0.9700 0.0204
0.9800 0.0325
0.9900 0.0440
1.0000 0.0553
1.0100 0.0664
1.0200 0.0775
1.0300 0.0886
1.0400 0.0996
1.0500 0.1104
1.0600 0.1207
1.0700 0.1302
1.0800 0.1387
1.0900 0.1461
1.1000 0.1523
1.1100 0.1574
1.1200 0.1617
1.1300 0.1654
1.1400 0.1690
1.1500 0.1730
1.1600 0.1777
1.1700 0.1832
1.1800 0.1897
1.1900 0.1968
