0.0000 0.0465
0.0100 0.0576
0.0200 0.0690
0.0300 0.0837
0.0400 0.1016
0.0500 0.1192
0.0600 0.1339
0.0700 0.1469
0.0800 0.1608
0.0900 0.1753
0.1000 0.1867
0.1100 0.1921
0.1200 0.1935
0.1300 0.1960
0.1400 0.2023
0.1500 0.2100
0.1600 0.2147
0.1700 0.2159
0.1800 0.2172
0.1900 0.2217
0.2000 0.2279
0.2100 0.2317
0.2200 0.2319
0.2300 0.2318
0.2400 0.2355
0.2500 0.2419
0.2600 0.2458
0.2700 0.2436
0.2800 0.2389
0.2900 0.2395
0.3000 0.2494
0.3100 0.2643
0.3200 0.2749
0.3300 0.2752
0.3400 0.2665
0.3500 0.2551
0.3600 0.2462
0.3700 0.2421
0.3800 0.2426
0.3900 0.2477
0.4000 0.2565
0.4100 0.2672
0.4200 0.2789
0.4300 0.2929
0.4400 0.3107
0.4500 0.3306
0.4600 0.3466
0.4700 0.3542
0.4800 0.3563
0.4900 0.3612
0.5000 0.3715
0.5100 0.3755
0.5200 0.3522
0.5300 0.2869
0.5400 0.1831
0.5500 0.0582
0.5600 -0.0717
0.5700 -0.2020
0.5800 -0.3335
0.5900 -0.4595
0.6000 -0.5632
0.6100 -0.6301
0.6200 -0.6617
0.6300 -0.6738
0.6400 -0.6797
0.6500 -0.6760
0.6600 -0.6478
0.6700 -0.5885
0.6800 -0.5131
0.6900 -0.4497
0.7000 -0.4171
0.7100 -0.4112
0.7200 -0.4118
0.7300 -0.4025
0.7400 -0.3823
0.7500 -0.3605
0.7600 -0.3430
0.7700 -0.3267
0.7800 -0.3054
0.7900 -0.2791
0.8000 -0.2541
0.8100 -0.2354
0.8200 -0.2214
0.8300 -0.2064
0.8400 -0.1874
0.8500 -0.1670
0.8600 -0.1492
0.8700 -0.1347
0.8800 -0.1209
0.8900 -0.1057
0.9000 -0.0899
0.9100 -0.0751
0.9200 -0.0617
0.9300 -0.0485
0.9400 -0.0351
0.9500 -0.0220
0.9600 -0.0096
0.9700 0.0032
0.9800 0.0178
0.9900 0.0330
1.0000 0.0465
1.0100 0.0576
1.0200 0.0690
1.0300 0.0837
1.0400 0.1016
1.0500 0.1192
1.0600 0.1339
1.0700 0.1469
1.0800 0.1608
1.0900 0.1753
1.1000 0.1867
1.1100 0.1921
1.1200 0.1935
1.1300 0.1960
1.1400 0.2023
1.1500 0.2100
1.1600 0.2147
1.1700 0.2159
1.1800 0.2172
1.1900 0.2217
