0.0000 0.0348
0.0100 0.0466
0.0200 0.0590
0.0300 0.0721
0.0400 0.0860
0.0500 0.1005
0.0600 0.1153
0.0700 0.1303
0.0800 0.1451
0.0900 0.1594
0.1000 0.1727
0.1100 0.1847
0.1200 0.1953
0.1300 0.2043
0.1400 0.2115
0.1500 0.2172
0.1600 0.2214
0.1700 0.2245
0.1800 0.2267
0.1900 0.2283
0.2000 0.2297
0.2100 0.2311
0.2200 0.2326
0.2300 0.2345
0.2400 0.2365
0.2500 0.2385
0.2600 0.2404
0.2700 0.2419
0.2800 0.2427
0.2900 0.2427
0.3000 0.2417
0.3100 0.2399
0.3200 0.2375
0.3300 0.2348
0.3400 0.2324
0.3500 0.2308
0.3600 0.2308
0.3700 0.2330
0.3800 0.2377
0.3900 0.2452
0.4000 0.2555
0.4100 0.2682
0.4200 0.2825
0.4300 0.2972
0.4400 0.3110
0.4500 0.3220
0.4600 0.3284
0.4700 0.3285
0.4800 0.3206
0.4900 0.3034
0.5000 0.2759
0.5100 0.2376
0.5200 0.1890
0.5300 0.1306
0.5400 0.0640
0.5500 -0.0089
0.5600 -0.0857
0.5700 -0.1640
0.5800 -0.2408
0.5900 -0.3137
0.6000 -0.3802
0.6100 -0.4381
0.6200 -0.4860
0.6300 -0.5228
0.6400 -0.5481
0.6500 -0.5620
0.6600 -0.5652
0.6700 -0.5588
0.6800 -0.5441
0.6900 -0.5230
0.7000 -0.4970
0.7100 -0.4680
0.7200 -0.4375
0.7300 -0.4068
0.7400 -0.3771
0.7500 -0.3492
0.7600 -0.3235
0.7700 -0.3001
0.7800 -0.2792
0.7900 -0.2603
0.8000 -0.2431
0.8100 -0.2271
0.8200 -0.2120
0.8300 -0.1972
0.8400 -0.1825
0.8500 -0.1676
0.8600 -0.1524
0.8700 -0.1369
0.8800 -0.1213
0.8900 -0.1056
0.9000 -0.0901
0.9100 -0.0750
0.9200 -0.0605
0.9300 -0.0467
0.9400 -0.0336
0.9500 -0.0213
0.9600 -0.0096
0.9700 0.0016
0.9800 0.0126
0.9900 0.0236
1.0000 0.0348
1.0100 0.0466
1.0200 0.0590
1.0300 0.0721
1.0400 0.0860
1.0500 0.1005
1.0600 0.1153
1.0700 0.1303
1.0800 0.1451
1.0900 0.1594
1.1000 0.1727
1.1100 0.1847
1.1200 0.1953
1.1300 0.2043
1.1400 0.2115
1.1500 0.2172
1.1600 0.2214
1.1700 0.2245
1.1800 0.2267
1.1900 0.2283
