0.0000 0.0730
0.0100 0.0851
0.0200 0.0961
0.0300 0.1059
0.0400 0.1145
0.0500 0.1217
0.0600 0.1278
0.0700 0.1329
0.0800 0.1372
0.0900 0.1409
0.1000 0.1441
0.1100 0.1472
0.1200 0.1502
0.1300 0.1534
0.1400 0.1568
0.1500 0.1606
0.1600 0.1646
0.1700 0.1690
0.1800 0.1735
0.1900 0.1781
0.2000 0.1827
0.2100 0.1872
0.2200 0.1914
0.2300 0.1953
0.2400 0.1989
0.2500 0.2021
0.2600 0.2049
0.2700 0.2075
0.2800 0.2100
0.2900 0.2124
0.3000 0.2150
0.3100 0.2177
0.3200 0.2208
0.3300 0.2243
0.3400 0.2281
0.3500 0.2321
0.3600 0.2361
0.3700 0.2399
0.3800 0.2431
0.3900 0.2453
0.4000 0.2460
0.4100 0.2446
0.4200 0.2405
0.4300 0.2333
0.4400 0.2225
0.4500 0.2076
0.4600 0.1883
0.4700 0.1644
0.4800 0.1359
0.4900 0.1030
0.5000 0.0659
0.5100 0.0251
0.5200 -0.0187
0.5300 -0.0647
0.5400 -0.1120
0.5500 -0.1597
0.5600 -0.2065
0.5700 -0.2516
0.5800 -0.2938
0.5900 -0.3321
0.6000 -0.3656
0.6100 -0.3937
0.6200 -0.4158
0.6300 -0.4315
0.6400 -0.4407
0.6500 -0.4433
0.6600 -0.4397
0.6700 -0.4303
0.6800 -0.4157
0.6900 -0.3967
0.7000 -0.3740
0.7100 -0.3487
0.7200 -0.3217
0.7300 -0.2939
0.7400 -0.2661
0.7500 -0.2391
0.7600 -0.2136
0.7700 -0.1902
0.7800 -0.1691
0.7900 -0.1505
0.8000 -0.1346
0.8100 -0.1211
0.8200 -0.1099
0.8300 -0.1006
0.8400 -0.0929
0.8500 -0.0861
0.8600 -0.0800
0.8700 -0.0739
0.8800 -0.0675
0.8900 -0.0604
0.9000 -0.0524
0.9100 -0.0433
0.9200 -0.0330
0.9300 -0.0216
0.9400 -0.0091
0.9500 0.0042
0.9600 0.0181
0.9700 0.0322
0.9800 0.0463
0.9900 0.0600
1.0000 0.0730
1.0100 0.0851
1.0200 0.0961
1.0300 0.1059
1.0400 0.1145
1.0500 0.1217
1.0600 0.1278
1.0700 0.1329
1.0800 0.1372
1.0900 0.1409
1.1000 0.1441
1.1100 0.1472
1.1200 0.1502
1.1300 0.1534
1.1400 0.1568
1.1500 0.1606
1.1600 0.1646
1.1700 0.1690
1.1800 0.1735
1.1900 0.1781
