0.0000 -0.1047
0.0100 -0.0878
0.0200 -0.0718
0.0300 -0.0568
0.0400 -0.0428
0.0500 -0.0299
0.0600 -0.0181
0.0700 -0.0073
0.0800 0.0025
0.0900 0.0113
0.1000 0.0194
0.1100 0.0266
0.1200 0.0332
0.1300 0.0393
0.1400 0.0449
0.1500 0.0503
0.1600 0.0556
0.1700 0.0608
0.1800 0.0662
0.1900 0.0719
0.2000 0.0779
0.2100 0.0844
0.2200 0.0915
0.2300 0.0992
0.2400 0.1076
0.2500 0.1168
0.2600 0.1267
0.2700 0.1374
0.2800 0.1487
0.2900 0.1608
0.3000 0.1734
0.3100 0.1866
0.3200 0.2001
0.3300 0.2139
0.3400 0.2278
0.3500 0.2416
0.3600 0.2552
0.3700 0.2684
0.3800 0.2809
0.3900 0.2926
0.4000 0.3033
0.4100 0.3127
0.4200 0.3208
0.4300 0.3272
0.4400 0.3318
0.4500 0.3344
0.4600 0.3350
0.4700 0.3333
0.4800 0.3293
0.4900 0.3228
0.5000 0.3140
0.5100 0.3026
0.5200 0.2888
0.5300 0.2726
0.5400 0.2539
0.5500 0.2331
0.5600 0.2100
0.5700 0.1850
0.5800 0.1582
0.5900 0.1298
0.6000 0.1000
0.6100 0.0691
0.6200 0.0374
0.6300 0.0050
0.6400 -0.0276
0.6500 -0.0603
0.6600 -0.0926
0.6700 -0.1244
0.6800 -0.1553
0.6900 -0.1850
0.7000 -0.2134
0.7100 -0.2401
0.7200 -0.2649
0.7300 -0.2876
0.7400 -0.3080
0.7500 -0.3261
0.7600 -0.3415
0.7700 -0.3544
0.7800 -0.3645
0.7900 -0.3719
0.8000 -0.3765
0.8100 -0.3785
0.8200 -0.3778
0.8300 -0.3746
0.8400 -0.3689
0.8500 -0.3610
0.8600 -0.3509
0.8700 -0.3389
0.8800 -0.3252
0.8900 -0.3099
0.9000 -0.2934
0.9100 -0.2757
0.9200 -0.2572
0.9300 -0.2381
0.9400 -0.2186
0.9500 -0.1989
0.9600 -0.1793
0.9700 -0.1599
0.9800 -0.1409
0.9900 -0.1224
1.0000 -0.1047
1.0100 -0.0878
1.0200 -0.0718
1.0300 -0.0568
1.0400 -0.0428
1.0500 -0.0299
1.0600 -0.0181
1.0700 -0.0073
1.0800 0.0025
1.0900 0.0113
1.1000 0.0194
1.1100 0.0266
1.1200 0.0332
1.1300 0.0393
1.1400 0.0449
1.1500 0.0503
1.1600 0.0556
1.1700 0.0608
1.1800 0.0662
1.1900 0.0719
