0.0000 0.0142
0.0100 0.0189
0.0200 0.0234
0.0300 0.0280
0.0400 0.0327
0.0500 0.0376
0.0600 0.0427
0.0700 0.0481
0.0800 0.0537
0.0900 0.0595
0.1000 0.0654
0.1100 0.0715
0.1200 0.0774
0.1300 0.0832
0.1400 0.0887
0.1500 0.0937
0.1600 0.0981
0.1700 0.1019
0.1800 0.1050
0.1900 0.1074
0.2000 0.1090
0.2100 0.1100
0.2200 0.1104
0.2300 0.1105
0.2400 0.1104
0.2500 0.1102
0.2600 0.1104
0.2700 0.1110
0.2800 0.1122
0.2900 0.1143
0.3000 0.1174
0.3100 0.1215
0.3200 0.1267
0.3300 0.1328
0.3400 0.1396
0.3500 0.1470
0.3600 0.1545
0.3700 0.1618
0.3800 0.1684
0.3900 0.1739
0.4000 0.1777
0.4100 0.1795
0.4200 0.1787
0.4300 0.1750
0.4400 0.1681
0.4500 0.1579
0.4600 0.1443
0.4700 0.1274
0.4800 0.1073
0.4900 0.0845
0.5000 0.0593
0.5100 0.0322
0.5200 0.0040
0.5300 -0.0248
0.5400 -0.0535
0.5500 -0.0814
0.5600 -0.1079
0.5700 -0.1323
0.5800 -0.1543
0.5900 -0.1734
0.6000 -0.1893
0.6100 -0.2019
0.6200 -0.2111
0.6300 -0.2171
0.6400 -0.2200
0.6500 -0.2201
0.6600 -0.2177
0.6700 -0.2133
0.6800 -0.2072
0.6900 -0.1999
0.7000 -0.1917
0.7100 -0.1831
0.7200 -0.1743
0.7300 -0.1656
0.7400 -0.1572
0.7500 -0.1491
0.7600 -0.1415
0.7700 -0.1343
0.7800 -0.1276
0.7900 -0.1211
0.8000 -0.1149
0.8100 -0.1087
0.8200 -0.1026
0.8300 -0.0963
0.8400 -0.0899
0.8500 -0.0833
0.8600 -0.0764
0.8700 -0.0693
0.8800 -0.0621
0.8900 -0.0547
0.9000 -0.0472
0.9100 -0.0399
0.9200 -0.0326
0.9300 -0.0256
0.9400 -0.0189
0.9500 -0.0125
0.9600 -0.0065
0.9700 -0.0008
0.9800 0.0045
0.9900 0.0095
1.0000 0.0142
1.0100 0.0189
1.0200 0.0234
1.0300 0.0280
1.0400 0.0327
1.0500 0.0376
1.0600 0.0427
1.0700 0.0481
1.0800 0.0537
1.0900 0.0595
1.1000 0.0654
1.1100 0.0715
1.1200 0.0774
1.1300 0.0832
1.1400 0.0887
1.1500 0.0937
1.1600 0.0981
1.1700 0.1019
1.1800 0.1050
1.1900 0.1074
