0.0000 0.0255
0.0100 0.0303
0.0200 0.0350
0.0300 0.0395
0.0400 0.0443
0.0500 0.0493
0.0600 0.0549
0.0700 0.0612
0.0800 0.0681
0.0900 0.0758
0.1000 0.0842
0.1100 0.0930
0.1200 0.1020
0.1300 0.1111
0.1400 0.1197
0.1500 0.1276
0.1600 0.1345
0.1700 0.1403
0.1800 0.1447
0.1900 0.1477
0.2000 0.1494
0.2100 0.1500
0.2200 0.1497
0.2300 0.1488
0.2400 0.1476
0.2500 0.1465
0.2600 0.1458
0.2700 0.1459
0.2800 0.1469
0.2900 0.1492
0.3000 0.1529
0.3100 0.1583
0.3200 0.1653
0.3300 0.1740
0.3400 0.1845
0.3500 0.1965
0.3600 0.2100
0.3700 0.2244
0.3800 0.2394
0.3900 0.2543
0.4000 0.2682
0.4100 0.2802
0.4200 0.2893
0.4300 0.2943
0.4400 0.2942
0.4500 0.2880
0.4600 0.2748
0.4700 0.2541
0.4800 0.2257
0.4900 0.1897
0.5000 0.1469
0.5100 0.0980
0.5200 0.0446
0.5300 -0.0119
0.5400 -0.0694
0.5500 -0.1261
0.5600 -0.1801
0.5700 -0.2295
0.5800 -0.2730
0.5900 -0.3092
0.6000 -0.3375
0.6100 -0.3576
0.6200 -0.3696
0.6300 -0.3740
0.6400 -0.3717
0.6500 -0.3638
0.6600 -0.3515
0.6700 -0.3361
0.6800 -0.3188
0.6900 -0.3008
0.7000 -0.2829
0.7100 -0.2658
0.7200 -0.2499
0.7300 -0.2354
0.7400 -0.2223
0.7500 -0.2104
0.7600 -0.1994
0.7700 -0.1890
0.7800 -0.1789
0.7900 -0.1688
0.8000 -0.1585
0.8100 -0.1478
0.8200 -0.1369
0.8300 -0.1256
0.8400 -0.1141
0.8500 -0.1025
0.8600 -0.0910
0.8700 -0.0798
0.8800 -0.0688
0.8900 -0.0583
0.9000 -0.0482
0.9100 -0.0386
0.9200 -0.0295
0.9300 -0.0209
0.9400 -0.0128
0.9500 -0.0052
0.9600 0.0019
0.9700 0.0086
0.9800 0.0147
0.9900 0.0203
1.0000 0.0255
1.0100 0.0303
1.0200 0.0350
1.0300 0.0395
1.0400 0.0443
1.0500 0.0493
1.0600 0.0549
1.0700 0.0612
1.0800 0.0681
1.0900 0.0758
1.1000 0.0842
1.1100 0.0930
1.1200 0.1020
1.1300 0.1111
1.1400 0.1197
1.1500 0.1276
1.1600 0.1345
1.1700 0.1403
1.1800 0.1447
1.1900 0.1477
