0.0000 0.0275
0.0100 0.0398
0.0200 0.0538
0.0300 0.0681
0.0400 0.0814
0.0500 0.0924
0.0600 0.1005
0.0700 0.1059
0.0800 0.1098
0.0900 0.1134
0.1000 0.1183
0.1100 0.1256
0.1200 0.1354
0.1300 0.1470
0.1400 0.1592
0.1500 0.1702
0.1600 0.1787
0.1700 0.1839
0.1800 0.1857
0.1900 0.1852
0.2000 0.1835
0.2100 0.1823
0.2200 0.1826
0.2300 0.1850
0.2400 0.1889
0.2500 0.1936
0.2600 0.1977
0.2700 0.2003
0.2800 0.2009
0.2900 0.1997
0.3000 0.1977
0.3100 0.1963
0.3200 0.1969
0.3300 0.2004
0.3400 0.2072
0.3500 0.2168
0.3600 0.2282
0.3700 0.2399
0.3800 0.2507
0.3900 0.2600
0.4000 0.2678
0.4100 0.2748
0.4200 0.2821
0.4300 0.2906
0.4400 0.3007
0.4500 0.3113
0.4600 0.3203
0.4700 0.3243
0.4800 0.3194
0.4900 0.3017
0.5000 0.2686
0.5100 0.2190
0.5200 0.1542
0.5300 0.0777
0.5400 -0.0052
0.5500 -0.0883
0.5600 -0.1657
0.5700 -0.2327
0.5800 -0.2866
0.5900 -0.3271
0.6000 -0.3562
0.6100 -0.3769
0.6200 -0.3930
0.6300 -0.4073
0.6400 -0.4216
0.6500 -0.4356
0.6600 -0.4477
0.6700 -0.4554
0.6800 -0.4564
0.6900 -0.4490
0.7000 -0.4331
0.7100 -0.4100
0.7200 -0.3823
0.7300 -0.3530
0.7400 -0.3248
0.7500 -0.2995
0.7600 -0.2776
0.7700 -0.2588
0.7800 -0.2418
0.7900 -0.2253
0.8000 -0.2086
0.8100 -0.1913
0.8200 -0.1741
0.8300 -0.1578
0.8400 -0.1433
0.8500 -0.1310
0.8600 -0.1207
0.8700 -0.1117
0.8800 -0.1026
0.8900 -0.0925
0.9000 -0.0807
0.9100 -0.0672
0.9200 -0.0528
0.9300 -0.0386
0.9400 -0.0257
0.9500 -0.0148
0.9600 -0.0059
0.9700 0.0016
0.9800 0.0089
0.9900 0.0172
1.0000 0.0275
1.0100 0.0398
1.0200 0.0538
1.0300 0.0681
1.0400 0.0814
1.0500 0.0924
1.0600 0.1005
1.0700 0.1059
1.0800 0.1098
1.0900 0.1134
1.1000 0.1183
1.1100 0.1256
1.1200 0.1354
1.1300 0.1470
1.1400 0.1592
1.1500 0.1702
1.1600 0.1787
1.1700 0.1839
1.1800 0.1857
1.1900 0.1852
