0.0000 0.0704
0.0100 0.0909
0.0200 0.1091
0.0300 0.1246
0.0400 0.1375
0.0500 0.1480
0.0600 0.1566
0.0700 0.1641
0.0800 0.1709
0.0900 0.1779
0.1000 0.1854
0.1100 0.1937
0.1200 0.2028
0.1300 0.2124
0.1400 0.2221
0.1500 0.2311
0.1600 0.2389
0.1700 0.2446
0.1800 0.2480
0.1900 0.2486
0.2000 0.2465
0.2100 0.2420
0.2200 0.2360
0.2300 0.2292
0.2400 0.2228
0.2500 0.2179
0.2600 0.2153
0.2700 0.2158
0.2800 0.2195
0.2900 0.2261
0.3000 0.2349
0.3100 0.2450
0.3200 0.2551
0.3300 0.2640
0.3400 0.2710
0.3500 0.2755
0.3600 0.2776
0.3700 0.2780
0.3800 0.2779
0.3900 0.2788
0.4000 0.2820
0.4100 0.2887
0.4200 0.2992
0.4300 0.3130
0.4400 0.3286
0.4500 0.3431
0.4600 0.3533
0.4700 0.3550
0.4800 0.3444
0.4900 0.3180
0.5000 0.2735
0.5100 0.2101
0.5200 0.1287
0.5300 0.0321
0.5400 -0.0753
0.5500 -0.1878
0.5600 -0.2990
0.5700 -0.4026
0.5800 -0.4927
0.5900 -0.5650
0.6000 -0.6164
0.6100 -0.6462
0.6200 -0.6553
0.6300 -0.6464
0.6400 -0.6234
0.6500 -0.5908
0.6600 -0.5534
0.6700 -0.5154
0.6800 -0.4800
0.6900 -0.4494
0.7000 -0.4244
0.7100 -0.4045
0.7200 -0.3885
0.7300 -0.3742
0.7400 -0.3594
0.7500 -0.3423
0.7600 -0.3213
0.7700 -0.2958
0.7800 -0.2659
0.7900 -0.2325
0.8000 -0.1974
0.8100 -0.1625
0.8200 -0.1300
0.8300 -0.1015
0.8400 -0.0787
0.8500 -0.0623
0.8600 -0.0522
0.8700 -0.0479
0.8800 -0.0480
0.8900 -0.0508
0.9000 -0.0545
0.9100 -0.0571
0.9200 -0.0571
0.9300 -0.0533
0.9400 -0.0451
0.9500 -0.0324
0.9600 -0.0157
0.9700 0.0041
0.9800 0.0259
0.9900 0.0484
1.0000 0.0704
1.0100 0.0909
1.0200 0.1091
1.0300 0.1246
1.0400 0.1375
1.0500 0.1480
1.0600 0.1566
1.0700 0.1641
1.0800 0.1709
1.0900 0.1779
1.1000 0.1854
1.1100 0.1937
1.1200 0.2028
1.1300 0.2124
1.1400 0.2221
1.1500 0.2311
1.1600 0.2389
1.1700 0.2446
1.1800 0.2480
1.1900 0.2486
