0.0000 0.1658
0.0100 0.1781
0.0200 0.1893
0.0300 0.1996
0.0400 0.2094
0.0500 0.2192
0.0600 0.2291
0.0700 0.2394
0.0800 0.2498
0.0900 0.2602
0.1000 0.2700
0.1100 0.2789
0.1200 0.2863
0.1300 0.2920
0.1400 0.2957
0.1500 0.2976
0.1600 0.2979
0.1700 0.2973
0.1800 0.2962
0.1900 0.2953
0.2000 0.2950
0.2100 0.2955
0.2200 0.2968
0.2300 0.2985
0.2400 0.3001
0.2500 0.3007
0.2600 0.2997
0.2700 0.2966
0.2800 0.2910
0.2900 0.2832
0.3000 0.2741
0.3100 0.2647
0.3200 0.2567
0.3300 0.2517
0.3400 0.2513
0.3500 0.2566
0.3600 0.2680
0.3700 0.2850
0.3800 0.3061
0.3900 0.3287
0.4000 0.3494
0.4100 0.3641
0.4200 0.3688
0.4300 0.3594
0.4400 0.3329
0.4500 0.2872
0.4600 0.2217
0.4700 0.1377
0.4800 0.0378
0.4900 -0.0739
0.5000 -0.1919
0.5100 -0.3103
0.5200 -0.4230
0.5300 -0.5242
0.5400 -0.6093
0.5500 -0.6745
0.5600 -0.7179
0.5700 -0.7391
0.5800 -0.7393
0.5900 -0.7211
0.6000 -0.6880
0.6100 -0.6443
0.6200 -0.5943
0.6300 -0.5423
0.6400 -0.4920
0.6500 -0.4461
0.6600 -0.4067
0.6700 -0.3745
0.6800 -0.3495
0.6900 -0.3310
0.7000 -0.3174
0.7100 -0.3070
0.7200 -0.2980
0.7300 -0.2887
0.7400 -0.2777
0.7500 -0.2642
0.7600 -0.2477
0.7700 -0.2284
0.7800 -0.2068
0.7900 -0.1836
0.8000 -0.1598
0.8100 -0.1364
0.8200 -0.1143
0.8300 -0.0941
0.8400 -0.0760
0.8500 -0.0602
0.8600 -0.0462
0.8700 -0.0336
0.8800 -0.0217
0.8900 -0.0097
0.9000 0.0029
0.9100 0.0166
0.9200 0.0317
0.9300 0.0481
0.9400 0.0656
0.9500 0.0838
0.9600 0.1020
0.9700 0.1198
0.9800 0.1365
0.9900 0.1519
1.0000 0.1658
1.0100 0.1781
1.0200 0.1893
1.0300 0.1996
1.0400 0.2094
1.0500 0.2192
1.0600 0.2291
1.0700 0.2394
1.0800 0.2498
1.0900 0.2602
1.1000 0.2700
1.1100 0.2789
1.1200 0.2863
1.1300 0.2920
1.1400 0.2957
1.1500 0.2976
1.1600 0.2979
1.1700 0.2973
1.1800 0.2962
1.1900 0.2953
