0.0000 -0.0101
0.0100 0.0044
0.0200 0.0187
0.0300 0.0329
0.0400 0.0467
0.0500 0.0601
0.0600 0.0728
0.0700 0.0848
0.0800 0.0958
0.0900 0.1059
0.1000 0.1148
0.1100 0.1225
0.1200 0.1289
0.1300 0.1340
0.1400 0.1379
0.1500 0.1405
0.1600 0.1420
0.1700 0.1425
0.1800 0.1421
0.1900 0.1411
0.2000 0.1396
0.2100 0.1379
0.2200 0.1361
0.2300 0.1346
0.2400 0.1336
0.2500 0.1332
0.2600 0.1336
0.2700 0.1351
0.2800 0.1377
0.2900 0.1416
0.3000 0.1467
0.3100 0.1530
0.3200 0.1605
0.3300 0.1690
0.3400 0.1784
0.3500 0.1884
0.3600 0.1987
0.3700 0.2090
0.3800 0.2191
0.3900 0.2285
0.4000 0.2368
0.4100 0.2437
0.4200 0.2488
0.4300 0.2519
0.4400 0.2525
0.4500 0.2504
0.4600 0.2454
0.4700 0.2374
0.4800 0.2263
0.4900 0.2120
0.5000 0.1946
0.5100 0.1743
0.5200 0.1512
0.5300 0.1255
0.5400 0.0977
0.5500 0.0680
0.5600 0.0369
0.5700 0.0049
0.5800 -0.0277
0.5900 -0.0603
0.6000 -0.0925
0.6100 -0.1239
0.6200 -0.1539
0.6300 -0.1822
0.6400 -0.2084
0.6500 -0.2322
0.6600 -0.2535
0.6700 -0.2719
0.6800 -0.2874
0.6900 -0.3000
0.7000 -0.3095
0.7100 -0.3162
0.7200 -0.3200
0.7300 -0.3212
0.7400 -0.3199
0.7500 -0.3163
0.7600 -0.3108
0.7700 -0.3035
0.7800 -0.2947
0.7900 -0.2848
0.8000 -0.2738
0.8100 -0.2621
0.8200 -0.2499
0.8300 -0.2372
0.8400 -0.2244
0.8500 -0.2114
0.8600 -0.1984
0.8700 -0.1854
0.8800 -0.1724
0.8900 -0.1595
0.9000 -0.1465
0.9100 -0.1336
0.9200 -0.1205
0.9300 -0.1074
0.9400 -0.0941
0.9500 -0.0806
0.9600 -0.0669
0.9700 -0.0529
0.9800 -0.0388
0.9900 -0.0245
1.0000 -0.0101
1.0100 0.0044
1.0200 0.0187
1.0300 0.0329
1.0400 0.0467
1.0500 0.0601
1.0600 0.0728
1.0700 0.0848
1.0800 0.0958
1.0900 0.1059
1.1000 0.1148
1.1100 0.1225
1.1200 0.1289
1.1300 0.1340
1.1400 0.1379
1.1500 0.1405
1.1600 0.1420
1.1700 0.1425
1.1800 0.1421
1.1900 0.1411
