0.0000 0.0400
0.0100 0.0545
0.0200 0.0688
0.0300 0.0825
0.0400 0.0952
0.0500 0.1069
0.0600 0.1176
0.0700 0.1277
0.0800 0.1373
0.0900 0.1469
0.1000 0.1567
0.1100 0.1669
0.1200 0.1775
0.1300 0.1885
0.1400 0.1996
0.1500 0.2107
0.1600 0.2214
0.1700 0.2314
0.1800 0.2403
0.1900 0.2478
0.2000 0.2539
0.2100 0.2586
0.2200 0.2623
0.2300 0.2656
0.2400 0.2690
0.2500 0.2733
0.2600 0.2787
0.2700 0.2852
0.2800 0.2923
0.2900 0.2992
0.3000 0.3047
0.3100 0.3076
0.3200 0.3070
0.3300 0.3026
0.3400 0.2947
0.3500 0.2839
0.3600 0.2716
0.3700 0.2587
0.3800 0.2459
0.3900 0.2334
0.4000 0.2208
0.4100 0.2072
0.4200 0.1919
0.4300 0.1748
0.4400 0.1568
0.4500 0.1399
0.4600 0.1271
0.4700 0.1216
0.4800 0.1257
0.4900 0.1404
0.5000 0.1640
0.5100 0.1923
0.5200 0.2184
0.5300 0.2341
0.5400 0.2311
0.5500 0.2025
0.5600 0.1450
0.5700 0.0590
0.5800 -0.0506
0.5900 -0.1749
0.6000 -0.3027
0.6100 -0.4222
0.6200 -0.5228
0.6300 -0.5968
0.6400 -0.6408
0.6500 -0.6554
0.6600 -0.6450
0.6700 -0.6166
0.6800 -0.5778
0.6900 -0.5361
0.7000 -0.4970
0.7100 -0.4637
0.7200 -0.4368
0.7300 -0.4150
0.7400 -0.3959
0.7500 -0.3769
0.7600 -0.3560
0.7700 -0.3323
0.7800 -0.3060
0.7900 -0.2784
0.8000 -0.2512
0.8100 -0.2260
0.8200 -0.2040
0.8300 -0.1855
0.8400 -0.1702
0.8500 -0.1570
0.8600 -0.1450
0.8700 -0.1328
0.8800 -0.1201
0.8900 -0.1064
0.9000 -0.0920
0.9100 -0.0775
0.9200 -0.0634
0.9300 -0.0499
0.9400 -0.0372
0.9500 -0.0251
0.9600 -0.0131
0.9700 -0.0008
0.9800 0.0121
0.9900 0.0257
1.0000 0.0400
1.0100 0.0545
1.0200 0.0688
1.0300 0.0825
1.0400 0.0952
1.0500 0.1069
1.0600 0.1176
1.0700 0.1277
1.0800 0.1373
1.0900 0.1469
1.1000 0.1567
1.1100 0.1669
1.1200 0.1775
1.1300 0.1885
1.1400 0.1996
1.1500 0.2107
1.1600 0.2214
1.1700 0.2314
1.1800 0.2403
1.1900 0.2478
