0.0000 0.0265
0.0100 0.0351
0.0200 0.0438
0.0300 0.0522
0.0400 0.0603
0.0500 0.0677
0.0600 0.0744
0.0700 0.0803
0.0800 0.0855
0.0900 0.0902
0.1000 0.0946
0.1100 0.0989
0.1200 0.1035
0.1300 0.1083
0.1400 0.1135
0.1500 0.1189
0.1600 0.1245
0.1700 0.1298
0.1800 0.1347
0.1900 0.1389
0.2000 0.1422
0.2100 0.1444
0.2200 0.1458
0.2300 0.1463
0.2400 0.1463
0.2500 0.1460
0.2600 0.1458
0.2700 0.1459
0.2800 0.1467
0.2900 0.1482
0.3000 0.1505
0.3100 0.1537
0.3200 0.1578
0.3300 0.1628
0.3400 0.1689
0.3500 0.1760
0.3600 0.1842
0.3700 0.1937
0.3800 0.2043
0.3900 0.2160
0.4000 0.2282
0.4100 0.2404
0.4200 0.2515
0.4300 0.2604
0.4400 0.2658
0.4500 0.2661
0.4600 0.2602
0.4700 0.2469
0.4800 0.2254
0.4900 0.1956
0.5000 0.1577
0.5100 0.1127
0.5200 0.0621
0.5300 0.0075
0.5400 -0.0487
0.5500 -0.1044
0.5600 -0.1575
0.5700 -0.2060
0.5800 -0.2483
0.5900 -0.2836
0.6000 -0.3111
0.6100 -0.3307
0.6200 -0.3429
0.6300 -0.3483
0.6400 -0.3477
0.6500 -0.3422
0.6600 -0.3328
0.6700 -0.3205
0.6800 -0.3062
0.6900 -0.2906
0.7000 -0.2745
0.7100 -0.2583
0.7200 -0.2425
0.7300 -0.2275
0.7400 -0.2135
0.7500 -0.2007
0.7600 -0.1892
0.7700 -0.1790
0.7800 -0.1700
0.7900 -0.1618
0.8000 -0.1543
0.8100 -0.1470
0.8200 -0.1396
0.8300 -0.1318
0.8400 -0.1233
0.8500 -0.1140
0.8600 -0.1040
0.8700 -0.0932
0.8800 -0.0821
0.8900 -0.0709
0.9000 -0.0598
0.9100 -0.0492
0.9200 -0.0393
0.9300 -0.0300
0.9400 -0.0214
0.9500 -0.0133
0.9600 -0.0055
0.9700 0.0022
0.9800 0.0100
0.9900 0.0181
1.0000 0.0265
1.0100 0.0351
1.0200 0.0438
1.0300 0.0522
1.0400 0.0603
1.0500 0.0677
1.0600 0.0744
1.0700 0.0803
1.0800 0.0855
1.0900 0.0902
1.1000 0.0946
1.1100 0.0989
1.1200 0.1035
1.1300 0.1083
1.1400 0.1135
1.1500 0.1189
1.1600 0.1245
1.1700 0.1298
1.1800 0.1347
1.1900 0.1389
