0.0000 0.0395
0.0100 0.0500
0.0200 0.0603
0.0300 0.0704
0.0400 0.0805
0.0500 0.0905
0.0600 0.1006
0.0700 0.1104
0.0800 0.1198
0.0900 0.1283
0.1000 0.1353
0.1100 0.1406
0.1200 0.1439
0.1300 0.1453
0.1400 0.1453
0.1500 0.1447
0.1600 0.1444
0.1700 0.1454
0.1800 0.1485
0.1900 0.1538
0.2000 0.1614
0.2100 0.1705
0.2200 0.1799
0.2300 0.1884
0.2400 0.1948
0.2500 0.1983
0.2600 0.1985
0.2700 0.1959
0.2800 0.1914
0.2900 0.1864
0.3000 0.1824
0.3100 0.1807
0.3200 0.1822
0.3300 0.1869
0.3400 0.1945
0.3500 0.2040
0.3600 0.2142
0.3700 0.2242
0.3800 0.2331
0.3900 0.2412
0.4000 0.2487
0.4100 0.2569
0.4200 0.2668
0.4300 0.2791
0.4400 0.2938
0.4500 0.3100
0.4600 0.3254
0.4700 0.3369
0.4800 0.3407
0.4900 0.3329
0.5000 0.3102
0.5100 0.2706
0.5200 0.2135
0.5300 0.1405
0.5400 0.0548
0.5500 -0.0388
0.5600 -0.1347
0.5700 -0.2271
0.5800 -0.3106
0.5900 -0.3811
0.6000 -0.4359
0.6100 -0.4739
0.6200 -0.4955
0.6300 -0.5027
0.6400 -0.4979
0.6500 -0.4843
0.6600 -0.4648
0.6700 -0.4420
0.6800 -0.4179
0.6900 -0.3939
0.7000 -0.3710
0.7100 -0.3493
0.7200 -0.3290
0.7300 -0.3100
0.7400 -0.2921
0.7500 -0.2752
0.7600 -0.2591
0.7700 -0.2439
0.7800 -0.2293
0.7900 -0.2153
0.8000 -0.2017
0.8100 -0.1884
0.8200 -0.1751
0.8300 -0.1617
0.8400 -0.1481
0.8500 -0.1344
0.8600 -0.1207
0.8700 -0.1072
0.8800 -0.0940
0.8900 -0.0813
0.9000 -0.0692
0.9100 -0.0576
0.9200 -0.0466
0.9300 -0.0359
0.9400 -0.0253
0.9500 -0.0147
0.9600 -0.0040
0.9700 0.0069
0.9800 0.0178
0.9900 0.0287
1.0000 0.0395
1.0100 0.0500
1.0200 0.0603
1.0300 0.0704
1.0400 0.0805
1.0500 0.0905
1.0600 0.1006
1.0700 0.1104
1.0800 0.1198
1.0900 0.1283
1.1000 0.1353
1.1100 0.1406
1.1200 0.1439
1.1300 0.1453
1.1400 0.1453
1.1500 0.1447
1.1600 0.1444
1.1700 0.1454
1.1800 0.1485
1.1900 0.1538
