0.0000 0.0620
0.0100 0.0758
0.0200 0.0917
0.0300 0.1095
0.0400 0.1276
0.0500 0.1432
0.0600 0.1533
0.0700 0.1557
0.0800 0.1507
0.0900 0.1414
0.1000 0.1325
0.1100 0.1297
0.1200 0.1369
0.1300 0.1550
0.1400 0.1815
0.1500 0.2112
0.1600 0.2381
0.1700 0.2575
0.1800 0.2678
0.1900 0.2704
0.2000 0.2694
0.2100 0.2696
0.2200 0.2743
0.2300 0.2843
0.2400 0.2979
0.2500 0.3111
0.2600 0.3203
0.2700 0.3228
0.2800 0.3188
0.2900 0.3103
0.3000 0.3007
0.3100 0.2931
0.3200 0.2894
0.3300 0.2896
0.3400 0.2919
0.3500 0.2941
0.3600 0.2944
0.3700 0.2923
0.3800 0.2890
0.3900 0.2866
0.4000 0.2877
0.4100 0.2937
0.4200 0.3050
0.4300 0.3203
0.4400 0.3374
0.4500 0.3541
0.4600 0.3687
0.4700 0.3806
0.4800 0.3893
0.4900 0.3942
0.5000 0.3931
0.5100 0.3818
0.5200 0.3544
0.5300 0.3042
0.5400 0.2264
0.5500 0.1196
0.5600 -0.0125
0.5700 -0.1609
0.5800 -0.3127
0.5900 -0.4536
0.6000 -0.5715
0.6100 -0.6585
0.6200 -0.7125
0.6300 -0.7370
0.6400 -0.7390
0.6500 -0.7263
0.6600 -0.7057
0.6700 -0.6812
0.6800 -0.6540
0.6900 -0.6238
0.7000 -0.5899
0.7100 -0.5528
0.7200 -0.5141
0.7300 -0.4764
0.7400 -0.4420
0.7500 -0.4122
0.7600 -0.3867
0.7700 -0.3641
0.7800 -0.3424
0.7900 -0.3200
0.8000 -0.2963
0.8100 -0.2717
0.8200 -0.2473
0.8300 -0.2240
0.8400 -0.2022
0.8500 -0.1820
0.8600 -0.1627
0.8700 -0.1439
0.8800 -0.1255
0.8900 -0.1076
0.9000 -0.0904
0.9100 -0.0740
0.9200 -0.0583
0.9300 -0.0426
0.9400 -0.0266
0.9500 -0.0102
0.9600 0.0062
0.9700 0.0217
0.9800 0.0360
0.9900 0.0492
1.0000 0.0620
1.0100 0.0758
1.0200 0.0917
1.0300 0.1095
1.0400 0.1276
1.0500 0.1432
1.0600 0.1533
1.0700 0.1557
1.0800 0.1507
1.0900 0.1414
1.1000 0.1325
1.1100 0.1297
1.1200 0.1369
1.1300 0.1550
1.1400 0.1815
1.1500 0.2112
1.1600 0.2381
1.1700 0.2575
1.1800 0.2678
1.1900 0.2704
