0.0000 0.0270
0.0100 0.0352
0.0200 0.0429
0.0300 0.0502
0.0400 0.0571
0.0500 0.0636
0.0600 0.0697
0.0700 0.0757
0.0800 0.0815
0.0900 0.0873
0.1000 0.0930
0.1100 0.0988
0.1200 0.1046
0.1300 0.1104
0.1400 0.1160
0.1500 0.1214
0.1600 0.1263
0.1700 0.1306
0.1800 0.1342
0.1900 0.1370
0.2000 0.1390
0.2100 0.1401
0.2200 0.1406
0.2300 0.1404
0.2400 0.1400
0.2500 0.1395
0.2600 0.1391
0.2700 0.1392
0.2800 0.1400
0.2900 0.1416
0.3000 0.1443
0.3100 0.1481
0.3200 0.1531
0.3300 0.1593
0.3400 0.1668
0.3500 0.1755
0.3600 0.1852
0.3700 0.1958
0.3800 0.2071
0.3900 0.2185
0.4000 0.2297
0.4100 0.2399
0.4200 0.2483
0.4300 0.2541
0.4400 0.2561
0.4500 0.2533
0.4600 0.2450
0.4700 0.2303
0.4800 0.2087
0.4900 0.1801
0.5000 0.1447
0.5100 0.1033
0.5200 0.0569
0.5300 0.0069
0.5400 -0.0450
0.5500 -0.0969
0.5600 -0.1469
0.5700 -0.1933
0.5800 -0.2346
0.5900 -0.2695
0.6000 -0.2974
0.6100 -0.3179
0.6200 -0.3310
0.6300 -0.3373
0.6400 -0.3374
0.6500 -0.3325
0.6600 -0.3237
0.6700 -0.3120
0.6800 -0.2985
0.6900 -0.2841
0.7000 -0.2695
0.7100 -0.2552
0.7200 -0.2416
0.7300 -0.2287
0.7400 -0.2165
0.7500 -0.2050
0.7600 -0.1939
0.7700 -0.1832
0.7800 -0.1727
0.7900 -0.1623
0.8000 -0.1519
0.8100 -0.1416
0.8200 -0.1314
0.8300 -0.1214
0.8400 -0.1117
0.8500 -0.1022
0.8600 -0.0930
0.8700 -0.0841
0.8800 -0.0756
0.8900 -0.0672
0.9000 -0.0589
0.9100 -0.0506
0.9200 -0.0423
0.9300 -0.0339
0.9400 -0.0253
0.9500 -0.0166
0.9600 -0.0078
0.9700 0.0011
0.9800 0.0099
0.9900 0.0186
1.0000 0.0270
1.0100 0.0352
1.0200 0.0429
1.0300 0.0502
1.0400 0.0571
1.0500 0.0636
1.0600 0.0697
1.0700 0.0757
1.0800 0.0815
1.0900 0.0873
1.1000 0.0930
1.1100 0.0988
1.1200 0.1046
1.1300 0.1104
1.1400 0.1160
1.1500 0.1214
1.1600 0.1263
1.1700 0.1306
1.1800 0.1342
1.1900 0.1370
