0.0000 0.0124
0.0100 0.0202
0.0200 0.0283
0.0300 0.0367
0.0400 0.0452
0.0500 0.0539
0.0600 0.0627
0.0700 0.0714
0.0800 0.0802
0.0900 0.0887
0.1000 0.0971
0.1100 0.1051
0.1200 0.1126
0.1300 0.1195
0.1400 0.1257
0.1500 0.1311
0.1600 0.1355
0.1700 0.1388
0.1800 0.1409
0.1900 0.1419
0.2000 0.1417
0.2100 0.1405
0.2200 0.1384
0.2300 0.1357
0.2400 0.1327
0.2500 0.1297
0.2600 0.1270
0.2700 0.1252
0.2800 0.1246
0.2900 0.1256
0.3000 0.1283
0.3100 0.1330
0.3200 0.1397
0.3300 0.1482
0.3400 0.1585
0.3500 0.1699
0.3600 0.1820
0.3700 0.1941
0.3800 0.2056
0.3900 0.2154
0.4000 0.2230
0.4100 0.2275
0.4200 0.2282
0.4300 0.2246
0.4400 0.2163
0.4500 0.2031
0.4600 0.1851
0.4700 0.1625
0.4800 0.1357
0.4900 0.1053
0.5000 0.0721
0.5100 0.0371
0.5200 0.0010
0.5300 -0.0351
0.5400 -0.0703
0.5500 -0.1037
0.5600 -0.1346
0.5700 -0.1625
0.5800 -0.1869
0.5900 -0.2076
0.6000 -0.2245
0.6100 -0.2376
0.6200 -0.2473
0.6300 -0.2536
0.6400 -0.2572
0.6500 -0.2583
0.6600 -0.2573
0.6700 -0.2547
0.6800 -0.2508
0.6900 -0.2459
0.7000 -0.2402
0.7100 -0.2339
0.7200 -0.2270
0.7300 -0.2196
0.7400 -0.2116
0.7500 -0.2032
0.7600 -0.1943
0.7700 -0.1848
0.7800 -0.1749
0.7900 -0.1645
0.8000 -0.1538
0.8100 -0.1429
0.8200 -0.1319
0.8300 -0.1210
0.8400 -0.1103
0.8500 -0.1000
0.8600 -0.0901
0.8700 -0.0807
0.8800 -0.0720
0.8900 -0.0637
0.9000 -0.0561
0.9100 -0.0489
0.9200 -0.0420
0.9300 -0.0354
0.9400 -0.0290
0.9500 -0.0225
0.9600 -0.0160
0.9700 -0.0093
0.9800 -0.0024
0.9900 0.0049
1.0000 0.0124
1.0100 0.0202
1.0200 0.0283
1.0300 0.0367
1.0400 0.0452
1.0500 0.0539
1.0600 0.0627
1.0700 0.0714
1.0800 0.0802
1.0900 0.0887
1.1000 0.0971
1.1100 0.1051
1.1200 0.1126
1.1300 0.1195
1.1400 0.1257
1.1500 0.1311
1.1600 0.1355
1.1700 0.1388
1.1800 0.1409
1.1900 0.1419
